"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.349134,23.0376,0.000128747,0.005793615,0.00579212140148617,0.00579212140148617,0.00579212140148617,0.0057804703930683,0.0057804703930683,0.00577473820872504,0.00576209644553569,0.00573872661720746,0.00571424899603746,0.00569533540457474,0.00567246435235109,0.00564068399124264,0.00530279449259641,0.00520522744834294,0.00416136269210979,0.00338977626885874,0.00328467292872676,0.00260159121435643,0.00207288382489324,0
587,0.314556,15.3691,0.000231779,0.010430055,0.0104273661235995,0.0104273661235995,0.0104273661235995,0.0104063911954063,0.0104063911954063,0.0103960717320022,0.0103733131804999,0.0103312412453085,0.0102871749870099,0.0102531254688414,0.0102119514639066,0.0101547383224947,0.0095464469440026,0.00937080019534031,0.00749156472317425,0.00610250300061213,0.0059132889057404,0.00468355930679798,0.00373174474007108,0
1251,0.652213,28.5088,0.00014883,0.00669735,0.00669562341789079,0.00669562341789079,0.00669562341789079,0.00668215499079866,0.00668215499079866,0.00667552865390687,0.00666091492608819,0.0066338996826255,0.0066056038438197,0.00658373995714742,0.00655730129292653,0.00652056357364941,0.00612996733386505,0.00601718099168819,0.00481048575474923,0.00391854103081428,0.00379704282027856,0.00300740848666507,0.00239622903569684,0
1197,0.708295,48.1237,8.85935e-05,0.0039867075,0.00398567972366397,0.00398567972366397,0.00398567972366397,0.00397766242140241,0.00397766242140241,0.0039737179856205,0.00396501892430555,0.00394893765727799,0.00393209409485615,0.00391907925749875,0.00390334120872732,0.00388147247841235,0.0036489636564723,0.00358182573531632,0.00286352059204042,0.00233257585710841,0.00226025205333836,0.00179020925729599,0.00142639465883228,0
1169,0.424319,22.8873,0.000197931,0.008906895,0.00890459879544811,0.00890459879544811,0.00890459879544811,0.00888668695480595,0.00888668695480595,0.00887787450108474,0.00885843950974644,0.00882251157751628,0.00878488056447676,0.00875580349027847,0.0087206423584643,0.00867178437610698,0.00815232523254211,0.00800232917332416,0.00639752909980025,0.00521131992723309,0.0050497378382084,0.00399959261690589,0.00318677692175308,0
1438,0.145306,12.5247,0.000222708,0.01002186,0.0100192763565922,0.0100192763565922,0.0100192763565922,0.00999912231197196,0.00999912231197196,0.0099892067154088,0.00996733885210811,0.0099269134617897,0.00988457179902841,0.00985185485706099,0.00981229225522463,0.00975731823127269,0.00917283319888743,0.00900406063493176,0.00719837170912244,0.00586367288779538,0.00568186395497277,0.0045002615685561,0.00358569761527899,0
840,0.226427,17.2573,0.000249561,0.011230245,0.0112273498339867,0.0112273498339867,0.0112273498339867,0.0112047657169838,0.0112047657169838,0.0111936545481264,0.0111691499688873,0.0111238502902352,0.0110764032847375,0.0110397415000045,0.0109954086404894,0.0109338061278205,0.0102788468575334,0.0100897245546375,0.00806631482524339,0.00657068479601588,0.00636695426507786,0.00504288026164498,0.00401804282992367,0
878,0.764403,7.8498,0.000175166,0.00788247,0.00788043789302062,0.00788043789302062,0.00788043789302062,0.00786458617965624,0.00786458617965624,0.00785678728878755,0.00783958760964298,0.00780779192237304,0.00777448903384077,0.00774875625434176,0.00771763917406954,0.00767440058416901,0.00721468694486196,0.00708194265665561,0.00566171838820402,0.00461194086006594,0.0044689431072829,0.00353958015840337,0.00282025032094922,0
785,0.0206502,10.8053,0.000237348,0.01068066,0.0106779065174329,0.0106779065174329,0.0106779065174329,0.0106564276204803,0.0106564276204803,0.0106458602092823,0.0106225548335496,0.0105794720276275,0.0105343469806015,0.0104994793479072,0.01045731604699,0.0103987282340828,0.00977582131800176,0.00959595427007465,0.0076715660345241,0.00624912905047173,0.00605536867101711,0.00479609211511779,0.00382140811102986,0
753,0.105161,22.3871,6.44193e-05,0.0028988685,0.00289812116941566,0.00289812116941566,0.00289812116941566,0.00289229152051842,0.00289229152051842,0.00288942338919991,0.00288309801046935,0.0028714047828056,0.00285915726463868,0.00284969374065354,0.00283825007847492,0.00282234859248803,0.00265328364355609,0.00260446541327595,0.00208216169442261,0.00169609400138638,0.00164350494223188,0.00130172108798645,0.00103717931276803,0
657,0.375494,16.0424,0.000195256,0.00878652,0.008784254828218,0.008784254828218,0.008784254828218,0.0087665850627117,0.0087665850627117,0.00875789170763448,0.0087387193765254,0.00870327700349879,0.00866615456647758,0.00863747046343328,0.00860278452766017,0.00855458685168642,0.00804214810012197,0.00789417920925263,0.00631106770496081,0.00514088992483151,0.00498149158715521,0.00394553887974384,0.00314370823485871,0
642,0.388437,17.8364,0.000207029,0.009316305,0.0093139032492274,0.0093139032492274,0.0093139032492274,0.00929516808163714,0.00929516808163714,0.00928595055895778,0.00926562222826791,0.00922804285019334,0.00918868210832593,0.00915826849148876,0.00912149116020484,0.00907038739561288,0.00852705104590974,0.0083701603408467,0.00669159480830464,0.00545086092231707,0.00528185162964087,0.00418343594427053,0.00333325875852504,0
802,0.619773,17.1515,6.88786e-05,0.003099537,0.00309873793691818,0.00309873793691818,0.00309873793691818,0.00309250474198229,0.00309250474198229,0.00308943806988504,0.00308267482918805,0.0030701721607182,0.00305707683206961,0.00304695821415289,0.00303472238685056,0.00301772015160901,0.00283695201237894,0.00278475443562517,0.00222629526377122,0.00181350279006279,0.00175727335618383,0.00139183018336094,0.00110897602135422,0
953,0.894501,65.1028,1.87563e-05,0.0008440335,0.000843815907498388,0.000843815907498388,0.000843815907498388,0.000842118549041973,0.000842118549041973,0.000841283464968578,0.000839441769993872,0.000836037174072625,0.000832471191129714,0.000829715794922019,0.000826383862396814,0.000821753991510049,0.000772529102359558,0.000758315204155085,0.00060624144300076,0.00049383411366164,0.000478522302291142,0.000379008639376712,0.000301984752148362,0
1182,0.192141,16.6359,0.000242757,0.010924065,0.0109212487674321,0.0109212487674321,0.0109212487674321,0.0108992803809804,0.0108992803809804,0.0108884721456458,0.010864635656201,0.0108205710223417,0.0107744176060884,0.010738755363685,0.0106956311897263,0.010635708200285,0.00999860565791223,0.00981463956191124,0.00784639582319196,0.00639154246467367,0.00619336641753922,0.00490539180271015,0.00390849541099683,0
1217,0.750138,42.8545,0.000127626,0.00574317,0.00574168940624693,0.00574168940624693,0.00574168940624693,0.00573013984314768,0.00573013984314768,0.00572445756892776,0.00571192587755783,0.00568875953030143,0.00566449503575444,0.00564574612491363,0.00562307421091878,0.00559157056138265,0.00525662306626258,0.00515990553816567,0.00412512971131913,0.00336026149028222,0.00325607328482746,0.00257893916225973,0.00205483522750685,0
1216,0.323792,15.6569,0.000217722,0.00979749,0.0097949641993551,0.0097949641993551,0.0097949641993551,0.00977526136468901,0.00977526136468901,0.00976556775909368,0.0097441894748221,0.0097046691305556,0.00966327541546807,0.00963129094235067,0.00959261407040617,0.0095388708081845,0.00896747126159891,0.00880247718788105,0.00703721413354508,0.0057323966291134,0.00555465804553308,0.00439950944388694,0.00350542080299663,0
868,0.48629,31.0591,0.000161603,0.007272135,0.00727026023786472,0.00727026023786472,0.00727026023786472,0.00725563591331073,0.00725563591331073,0.00724844088595923,0.00723257296781986,0.00720323920184996,0.00717251493632194,0.0071487746307525,0.00712006692764097,0.00708017627623776,0.00665605799270707,0.00653359201639311,0.00522333487485548,0.00425484100116025,0.00412291547998035,0.00326551255573833,0.002601880003062,0
979,0.807756,35.7406,0.000176743,0.007953435,0.00795138459818768,0.00795138459818768,0.00795138459818768,0.00793539017361236,0.00793539017361236,0.00792752107019729,0.0079101665442559,0.00787808460395269,0.00784448189322197,0.00781851744437348,0.00778712022049126,0.00774349235837881,0.00727963996834852,0.00714570059809142,0.00571269020863834,0.0046534616502668,0.00450917650463276,0.0035714466045733,0.00284564072066228,0
