"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3045,0.627799,50.0589,3.20976e-05,0.0148290912,0.0148290912,0.0148239922116977,0.0148239922116977,0.0147937589543403,0.0147684755498163,0.0147598427496834,0.0147212295997057,0.0146889055166613,0.0146692705849026,0.0146692705849026,0.0143802534775286,0.0140134678089531,0.0134946636417822,0.0123208149287021,0.0120219188730819,0.00941745655774918,0.00738621747607716,0.00583860677225815,0.00450952025260432,0
3002,0.796353,18.1508,8.11398e-05,0.0374865876,0.0374865876,0.0374736978234732,0.0374736978234732,0.0373972709113262,0.0373333567748673,0.0373115338449217,0.0372139233299124,0.0371322110014703,0.0370825756880538,0.0370825756880538,0.0363519668484863,0.0354247661920173,0.0341132766612296,0.0311458943706665,0.030390312452585,0.0238064696925769,0.0186716828911011,0.0147594644390756,0.011399655157777,0
3224,0.315357,24.7897,9.80298e-05,0.0452897676,0.0452897676,0.0452741946972449,0.0452741946972449,0.0451818588163037,0.0451046403610668,0.0450782747863676,0.0449603457396573,0.0448616242341234,0.0448016568710396,0.0448016568710396,0.0439189650426023,0.0427987589918908,0.0412142707825876,0.0376292004167815,0.0367163371325098,0.0287620065944133,0.0225583664179362,0.0178317835029134,0.0137725988378804,0
3093,0.25524,28.1691,6.35656e-05,0.0293673072,0.0293673072,0.0293572092409368,0.0293572092409368,0.0292973357568172,0.029247264886141,0.0292301686197496,0.0291536997234388,0.0290896855998543,0.0290508008789343,0.0290508008789343,0.0284784357849556,0.0277520590124119,0.0267246271119359,0.0243999549322039,0.0238080257190188,0.0186501880691161,0.0146275530132262,0.0115626882583948,0.00893058548205926,0
3298,0.175796,8.34376,0.000113549,0.052459638,0.052459638,0.0524415997347486,0.0524415997347486,0.0523346460640792,0.0522452030745628,0.0522146635382022,0.0520780650209666,0.0519637148108074,0.0518942539518563,0.0518942539518563,0.0508718222583586,0.0495742752180481,0.0477389450258191,0.0435863184268979,0.0425289388028881,0.0333153498914518,0.0261296049608409,0.0206547517690775,0.0159529533411522,0
3311,0.657038,18.4724,0.000205177,0.094791774,0.094791774,0.0947591798146748,0.0947591798146748,0.0945659202237764,0.0944043015018148,0.0943491181849044,0.0941022919339392,0.0938956671898213,0.093770155114356,0.093770155114356,0.0919226754573202,0.0895780770100437,0.0862617330277016,0.0787581577633941,0.0768475290558276,0.0601990642337528,0.047214805564562,0.0373220372149821,0.0288261376822129,0
3248,0.489499,25.2621,8.69199e-05,0.0401569938,0.0401569938,0.0401431858033481,0.0401431858033481,0.0400613145199443,0.0399928473762049,0.0399694698612421,0.0398649059332615,0.0397773727200054,0.0397242015699826,0.0397242015699826,0.0389415468521458,0.037948295841665,0.0365433806352297,0.0333646129779578,0.0325552061916278,0.0255023547634061,0.0200017846941478,0.0158108742330891,0.0122117245340568,0
3475,0.263359,1.29055,0.000201472,0.093080064,0.093080064,0.0930480583867693,0.0930480583867693,0.0928582885963079,0.0926995883172755,0.0926454014775002,0.0924030323111977,0.0922001387098343,0.0920768930786567,0.0920768930786567,0.0902627744325008,0.0879605137582064,0.0847040549211515,0.0773359760641131,0.0754598486864302,0.0591120148423198,0.046362220456988,0.0366480915588827,0.028305607407803,0
3232,0.694016,21.7545,0.000221724,0.102436488,0.102436488,0.102401265177037,0.102401265177037,0.102192419694686,0.102017766836382,0.101958133126178,0.101691400969703,0.101468112468727,0.101332478165562,0.101332478165562,0.099336004001905,0.0968023196897066,0.0932185210517461,0.0851098016440965,0.0830450856205828,0.065053964714196,0.0510225588101831,0.040331964008903,0.031150891919908,0
2984,0.394823,20.734,6.5878e-06,0.0030435636,0.0030435636,0.00304251706956976,0.00304251706956976,0.00303631191239853,0.00303112267668235,0.00302935085696015,0.00302142578750252,0.00301479150349749,0.00301076157591911,0.00301076157591911,0.00295144290723489,0.00287616280444088,0.00276968200548742,0.00252875805628159,0.00246741180499754,0.00193286477216801,0.00151596765767226,0.00119833176605984,0.00092554638104116,0
3366,0.192299,17.0636,8.4003e-05,0.038809386,0.038809386,0.0387960413787712,0.0387960413787712,0.0387169175714524,0.0386507480812028,0.0386281550801821,0.0385271001590173,0.0384425044276238,0.0383911176207433,0.0383911176207433,0.0376347276080714,0.0366748085948947,0.035317040211749,0.0322449471753578,0.0314627028530327,0.0246465344206609,0.0193305551394157,0.0152802852764693,0.011801917581985,0
3408,0.392609,28.3019,0.000154704,0.071473248,0.071473248,0.0714486718981633,0.0714486718981633,0.0713029536561072,0.0711810927128126,0.0711394843460888,0.0709533767008394,0.0707975810979501,0.0707029446614939,0.0707029446614939,0.0693099401197467,0.0675421066969582,0.0650415745737463,0.0593838590028518,0.0579432399101885,0.0453902534553994,0.0356000881193311,0.0281409146507971,0.0217349839601372,0
2965,0.882279,16.5131,0.000164087,0.075808194,0.075808194,0.0757821273254339,0.0757821273254339,0.0756275710813531,0.0754983191124165,0.0754541871438144,0.0752567918263952,0.0750915470163625,0.0749911707562219,0.0749911707562219,0.073513678666543,0.0716386238337973,0.0689864311658542,0.062985567743568,0.0614575732181657,0.0481432317117601,0.0377592800395379,0.0298476979412642,0.0230532391733053,0
1964,0.738754,25.5334,0.000153122,0.070742364,0.070742364,0.0707180392128876,0.0707180392128876,0.070573811082651,0.0704531962869176,0.070412013406517,0.0702278088943139,0.0700736064541338,0.069979937767978,0.069979937767978,0.0686011780627253,0.0668514224690482,0.0643764607371573,0.0587766008521736,0.0573507135014472,0.0449260936342801,0.0352360423325073,0.0278531462222008,0.0215127224502542,0
1998,0.215942,14.607,3.89127e-05,0.0179776674,0.0179776674,0.0179714857726475,0.0179714857726475,0.0179348332605104,0.0179041815751749,0.0178937158219183,0.0178469041624441,0.017807716891549,0.0177839129869254,0.0177839129869254,0.0174335305286073,0.016988867354863,0.0163599084633611,0.0149368231604889,0.0145744642132924,0.0114170112966305,0.00895449082739356,0.00707828478599177,0.00546700092011602,0
