"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.181508,21.7117,3.26626e-05,0.0126730888,0.0126699678299299,0.0126699678299299,0.0126475264705807,0.0126384207602444,0.0126384207602444,0.0126169594712968,0.0125992513802328,0.0125652381888125,0.0124957878710501,0.0124933695825086,0.0124622036242226,0.0124622036242226,0.0122277701732106,0.0119226600428487,0.0116563300070979,0.00900292234740502,0.00701292209719528,0.00554643377037773,0.00433853186097523,0
419,0.800248,2.19491,4.45433e-05,0.0172828004,0.0172785442077151,0.0172785442077151,0.017247940024279,0.0172355222012269,0.0172355222012269,0.0172062545791766,0.0171821053438833,0.0171357201880968,0.0170410079992574,0.0170377100820068,0.0169952078124471,0.0169952078124471,0.0166755014957894,0.0162594105517204,0.0158962055808529,0.0122776469416754,0.00956380364245339,0.00756389458781806,0.005916630220588,0
395,0.0336024,0.494228,0.000163144,0.063299872,0.0632842832979028,0.0632842832979028,0.0631721926152974,0.0631267111775948,0.0631267111775948,0.0630195157760021,0.0629310669443551,0.0627611769753669,0.0624142847303824,0.0624022058001747,0.0622465372649505,0.0622465372649505,0.0610755829951769,0.0595516110178158,0.0582213388608985,0.0449680295948591,0.035028324830994,0.0277034709739734,0.0216702112485516,0
628,0.758632,0.477243,0.000119034,0.046185192,0.0461738180875948,0.0461738180875948,0.0460920338827619,0.04605884947233,0.04605884947233,0.0459806369886765,0.0459161024778991,0.0457921464478364,0.0455390450681382,0.0455302319743171,0.0454166522630076,0.0454166522630076,0.0445622943304559,0.0434503657253389,0.0424797654217635,0.0328098148555537,0.0255575541725871,0.0202131550281711,0.0158111357191199,0
332,0.844308,18.2629,9.5377e-06,0.0037006276,0.00369971625564169,0.00369971625564169,0.00369316322700756,0.00369050429803453,0.00369050429803453,0.00368423745658299,0.00367906657428514,0.00366913449246038,0.00364885453018786,0.00364814837358607,0.00363904770308389,0.00363904770308389,0.00357059155061234,0.0034814973299945,0.0034037271591575,0.00262891418542446,0.00204782065991132,0.00161959615498251,0.0012668806319896,0
409,0.527873,47.6377,8.0448e-06,0.0031213824,0.00312061370491694,0.00312061370491694,0.00311508639699618,0.00311284366008872,0.00311284366008872,0.0031075577435565,0.00310319623984914,0.00309481878911533,0.00307771317240585,0.00307711754781816,0.00306944137074654,0.00306944137074654,0.00301170040013485,0.00293655175989386,0.002870954658879,0.0022174202206929,0.00172728306036618,0.00136608691273612,0.00106858061254075,0
371,0.0755291,7.58432,2.22342e-05,0.0086268696,0.00862474508227229,0.00862474508227229,0.00860946872117298,0.00860327024999312,0.00860327024999312,0.00858866104586614,0.00857660673180858,0.00855345315246471,0.00850617668778668,0.00850453050190166,0.00848331510111535,0.00848331510111535,0.00832373073745503,0.00811603509594175,0.00793473797688538,0.00612850097838729,0.00477386100596582,0.00377558791208699,0.00295334067414399,0
352,0.055191,4.28891,6.23527e-05,0.0241928476,0.0241868896875714,0.0241868896875714,0.0241440492723229,0.024126666527995,0.024126666527995,0.0240856970610401,0.0240518924254725,0.0239869614548617,0.0238543812307417,0.0238497647329755,0.0237902691126874,0.0237902691126874,0.0233427371145943,0.0227602837757476,0.0222518613960179,0.0171865226972452,0.013387624611935,0.0105881075283116,0.00828223030523688,0
489,0.144854,8.81404,3.21612e-05,0.0124785456,0.0124754725396001,0.0124754725396001,0.0124533756751036,0.0124444097455307,0.0124444097455307,0.0124232779064824,0.0124058416503873,0.0123723505917482,0.0123039663982174,0.0123015852325588,0.0122708976994896,0.0122708976994896,0.012040063010742,0.0117396365926187,0.0114773949601158,0.00886471947117995,0.00690526749714709,0.00546129107223161,0.00427193153292134,0
453,0.751953,15.6672,2.1113e-06,0.0008191844,0.000818982661494521,0.000818982661494521,0.000817532059215646,0.000816943469016671,0.000816943469016671,0.000815556218174577,0.000814411572841274,0.00081221297104455,0.000807723724753938,0.000807567407357358,0.000805552849798276,0.000805552849798276,0.000790399146629463,0.00077067692554991,0.000753461437362177,0.000581946016302321,0.000453313037658006,0.000358519702026125,0.000280441309573549,0
