"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
871,0.197618,1.70244,0.000207104,0.0828416,0.0827912352818415,0.0827912352818415,0.0827912352818415,0.0827912352818415,0.0827912352818415,0.0827912352818415,0.0827912352818415,0.0825774165984164,0.0825605275953502,0.0787369962147595,0.078634238143791,0.0622138115144581,0.0602643128962133,0.0491963930965574,0.0491963930965574,0.0386991749293638,0.0301508438442963,0.0229420751864549,0.0224562469690546,0
779,0.568246,2.41028,0.000192791,0.0771164,0.0770695159978634,0.0770695159978634,0.0770695159978634,0.0770695159978634,0.0770695159978634,0.0770695159978634,0.0770695159978634,0.0768704743675897,0.0768547525669961,0.0732954662258561,0.0731998097862891,0.0579142022157172,0.0560994338476025,0.0457964202597651,0.0457964202597651,0.0360246669972911,0.0280671128301999,0.0213565436557084,0.0209042911262506,0
879,0.216007,2.88834,0.000125245,0.050098,0.050067542214898,0.050067542214898,0.050067542214898,0.050067542214898,0.050067542214898,0.050067542214898,0.050067542214898,0.0499382365471873,0.0499280230158743,0.0476157635338649,0.0475536211580612,0.0376234588570395,0.0364445103362863,0.0297512469743623,0.0297512469743623,0.0234031122722312,0.0182335562677635,0.0138740932416928,0.0135802913108353,0
828,0.221636,24.544,6.71403e-05,0.02685612,0.0268397924433783,0.0268397924433783,0.0268397924433783,0.0268397924433783,0.0268397924433783,0.0268397924433783,0.0268397924433783,0.0267704753343376,0.0267650001492491,0.0255254632791149,0.0254921505101088,0.0201688715293967,0.01953687059229,0.0159488015268696,0.0159488015268696,0.0125457461686397,0.00977449349582435,0.00743750874266619,0.00728000984228414,0
785,0.925492,2.09099,0.00022907,0.091628,0.0915722934661399,0.0915722934661399,0.0915722934661399,0.0915722934661399,0.0915722934661399,0.0915722934661399,0.0915722934661399,0.0913357966055666,0.0913171163100031,0.087088051041578,0.0869743941768301,0.0688123735109747,0.066656105894312,0.0544142931407815,0.0544142931407815,0.0428037121497864,0.0333487223781914,0.0253753725807383,0.0248380161329638,0
927,0.910854,32.5334,7.36611e-05,0.02946444,0.0294465266784768,0.0294465266784768,0.0294465266784768,0.0294465266784768,0.0294465266784768,0.0294465266784768,0.0294465266784768,0.0293704773533955,0.0293644704073985,0.0280045472413619,0.0279679990697119,0.0221277126050083,0.0214343304749269,0.0174977809773101,0.0174977809773101,0.0137642140875568,0.0107238118215925,0.00815985444277741,0.00798705893470057,0
852,0.296061,1.71564,9.60329e-05,0.03841316,0.0383898061780437,0.0383898061780437,0.0383898061780437,0.0383898061780437,0.0383898061780437,0.0383898061780437,0.0383898061780437,0.0382906597190497,0.0382828283882084,0.036509879499152,0.0364622311893487,0.0288481764706949,0.0279442054906268,0.0228120765345063,0.0228120765345063,0.0179445785502651,0.0139807679804104,0.0106381045859728,0.0104128289147217,0
850,0.963439,77.0214,9.7824e-06,0.00391296,0.00391058106082493,0.00391058106082493,0.00391058106082493,0.00391058106082493,0.00391058106082493,0.00391058106082493,0.00391058106082493,0.00390048149785783,0.00389968375863698,0.00371908216051483,0.00371422846114909,0.00293862209208434,0.00284653900685606,0.00232375422892732,0.00232375422892732,0.00182792610876182,0.00142415218838093,0.00108365148091769,0.00106070375439431,0
1877,0.344094,18.1142,7.94972e-05,0.03179888,0.0317795474227809,0.0317795474227809,0.0317795474227809,0.0317795474227809,0.0317795474227809,0.0317795474227809,0.0317795474227809,0.0316974727808619,0.0316909899101566,0.0302233213046778,0.0301838774556,0.0238808705612986,0.0231325524141149,0.0188841137847441,0.0188841137847441,0.0148547398852491,0.0115734493938253,0.00880635207196695,0.00861986613753634,0
1791,0.359889,7.00473,6.73043e-05,0.02692172,0.0269053525609339,0.0269053525609339,0.0269053525609339,0.0269053525609339,0.0269053525609339,0.0269053525609339,0.0269053525609339,0.0268358661347188,0.0268303775756901,0.0255878129555056,0.0255544188151902,0.0202181369471982,0.0195845922553915,0.0159877588066316,0.0159877588066316,0.0125763909880948,0.00979836912541366,0.00745567594528216,0.00729779233080646,0
2000,0.0262595,4.11667,0.000213783,0.0855132,0.0854612110449722,0.0854612110449722,0.0854612110449722,0.0854612110449722,0.0854612110449722,0.0854612110449722,0.0854612110449722,0.0852404968163785,0.0852230631514445,0.0812762248038664,0.0811701528367105,0.0642201756943149,0.0622078067245981,0.0507829520693049,0.0507829520693049,0.0399472038875356,0.0311231934176317,0.023681945590553,0.0231804496571066,0
1930,0.117231,11.2389,0.000151769,0.0607076,0.0606706919590631,0.0606706919590631,0.0606706919590631,0.0606706919590631,0.0606706919590631,0.0606706919590631,0.0606706919590631,0.0605140023356626,0.0605016258141741,0.0576996831472006,0.0576243804506191,0.0455912389897722,0.0441626163857067,0.0360518743427043,0.0360518743427043,0.0283593512431175,0.0220950026045127,0.0168123059379494,0.0164562835398952,0
1996,0.586334,47.6989,2.33836e-05,0.00935344,0.00934775344433941,0.00934775344433941,0.00934775344433941,0.00934775344433941,0.00934775344433941,0.00934775344433941,0.00934775344433941,0.0093236117060546,0.00932170481052337,0.00888999934664444,0.0088783971872062,0.00702440746161099,0.00680429439817625,0.00555464296977683,0.00555464296977683,0.00436942805005346,0.00340425714673539,0.00259033292128586,0.00253547925981915,0
