"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.174965,9.24138,0.000111263,0.04116731,0.04116731,0.04116731,0.04116731,0.0410657847930754,0.0410657847930754,0.0409383783602307,0.0408919839449035,0.0408378852702686,0.0408246058298449,0.0407210582262574,0.039903308767612,0.0385672008948872,0.037526247955819,0.0365268290716586,0.0283884456936123,0.0283884456936123,0.0277531833753197,0.0259185832962971,0.0201249214695675,0
344,0.175836,15.9919,2.82526e-05,0.010453462,0.010453462,0.010453462,0.010453462,0.010427682081598,0.010427682081598,0.0103953302397046,0.0103835494782792,0.0103698124029263,0.0103664404039822,0.0103401469459134,0.0101324988656412,0.0097932259601385,0.00952890064978089,0.00927512192759445,0.00720857248863818,0.00720857248863818,0.00704726268956938,0.00658140951113096,0.00511024649983465,0
356,0.655261,3.38778,0.000142724,0.05280788,0.05280788,0.05280788,0.05280788,0.0526776472754365,0.0526776472754365,0.0525142150857479,0.0524547020712403,0.0523853063220821,0.0523682719543674,0.0522354449752781,0.0511864666650068,0.0494725576384052,0.0481372622816777,0.0468552452515517,0.0364156325388954,0.0364156325388954,0.035600741882379,0.0332473857650855,0.025815493846315,0
399,0.405851,31.9802,2.62474e-05,0.009711538,0.009711538,0.009711538,0.009711538,0.00968758778549713,0.00968758778549713,0.00965753208319315,0.00964658744951565,0.0096338253493331,0.00963069267463821,0.00960626536843218,0.00941335490277109,0.00909816155207448,0.00885259646599106,0.00861682943454204,0.00669695127309635,0.00669695127309635,0.00654709027552166,0.00611430056003549,0.0047475518706158,0
412,0.0174364,3.99036,0.000122575,0.04535275,0.04535275,0.04535275,0.04535275,0.0452409028249393,0.0452409028249393,0.0451005431051228,0.0450494318151276,0.0449898329813431,0.0449752034332459,0.0448611282464387,0.0439602390029933,0.0424882903543029,0.0413415047516651,0.0402404759305299,0.0312746711026534,0.0312746711026534,0.0305748222880006,0.0285537002196923,0.0221710024817975,0
576,0.342917,19.5839,0.00011018,0.0407666,0.0407666,0.0407666,0.0407666,0.040666063008377,0.040666063008377,0.0405398967107684,0.0404939538844851,0.0404403817897971,0.0404272316073835,0.040324691904488,0.0395149021688746,0.0381917995613876,0.0371609789397386,0.0361712880932146,0.0281121212489525,0.0281121212489525,0.0274830423797015,0.0256662997365343,0.0199290316413987,0
902,0.234529,20.8884,0.00012445,0.0460465,0.0460465,0.0460465,0.0460465,0.0459329419258714,0.0459329419258714,0.0457904351575161,0.0457385420305334,0.0456780315278658,0.045663178195125,0.0455473580278955,0.0446326881005304,0.0431382234109157,0.0419738957074829,0.0408560247159245,0.0317530721495021,0.0317530721495021,0.0310425179175336,0.0289904792359021,0.0225101469211478,0
915,0.392169,23.2508,0.000225277,0.08335249,0.08335249,0.08335249,0.08335249,0.0831469293550385,0.0831469293550385,0.0828889663397328,0.0827950303978504,0.0826854954479954,0.0826586082303189,0.0824489527878684,0.0807932348511305,0.0780879835704368,0.0759803399220139,0.0739567913212481,0.0574788014031609,0.0574788014031609,0.0561925697782902,0.0524780087651774,0.0407474356605498,0
1279,0.734577,13.2083,0.000188604,0.06978348,0.06978348,0.06978348,0.06978348,0.0696113827158462,0.0696113827158462,0.0693954136797763,0.0693167696354096,0.0692250659564613,0.0692025557277089,0.0690270302410061,0.0676408477823418,0.0653759862450169,0.0636114473765698,0.0619173136643008,0.048121787221251,0.048121787221251,0.0470449421399639,0.0439350771057299,0.0341141321809254,0
674,0.409972,47.2361,5.68372e-05,0.021029764,0.021029764,0.021029764,0.021029764,0.0209779012200011,0.0209779012200011,0.0209128173654863,0.0208891174053663,0.0208614818284903,0.0208546982058012,0.0208018023117967,0.0203840660514863,0.0197015334001679,0.0191697766581386,0.0186592370267894,0.0145018538559717,0.0145018538559717,0.0141773386852747,0.0132401580267321,0.0102805441750636,0
707,0.734494,21.2925,0.000125467,0.04642279,0.04642279,0.04642279,0.04642279,0.0463083039342171,0.0463083039342171,0.0461646326067342,0.0461123154113695,0.0460513104194997,0.0460363357059683,0.0459195690613577,0.0449974244910345,0.0434907471008225,0.0423169045619185,0.0411898983771226,0.0320125568773128,0.0320125568773128,0.0312961960269922,0.0292273881742943,0.0226940988650515,0
472,0.057162,3.03093,0.000151812,0.05617044,0.05617044,0.05617044,0.05617044,0.0560319146617147,0.0560319146617147,0.0558580758708946,0.0557947733446311,0.0557209587971745,0.0557028397602115,0.0555615549773473,0.0544457826108294,0.0526227398349372,0.0512024190851297,0.0498387691777737,0.0387344105195678,0.0387344105195678,0.0378676314190165,0.0353644245380536,0.0274593043342169,0
430,0.116849,13.5565,9.4117e-05,0.03482329,0.03482329,0.03482329,0.03482329,0.0347374101666311,0.0347374101666311,0.0346296374907187,0.0345903926097848,0.0345446307216404,0.034533397687349,0.0344458071153993,0.0337540755802139,0.0326238663942559,0.0317433277806442,0.0308979226853248,0.0240136913740031,0.0240136913740031,0.0234763251012013,0.0219244430232656,0.0170236038391135,0
492,0.284385,17.9825,0.000104673,0.03872901,0.03872901,0.03872901,0.03872901,0.0386334980329991,0.0386334980329991,0.0385136377600858,0.0384699912411573,0.0384190967787569,0.0384066038667603,0.0383091892876971,0.0375398743394682,0.0362829028452453,0.0353036045431045,0.034363380273925,0.0267070254809548,0.0267070254809548,0.0261093891360546,0.0243834506473249,0.0189329418133974,0
478,0.121914,14.3741,0.000105228,0.03893436,0.03893436,0.03893436,0.03893436,0.0388383416068751,0.0388383416068751,0.0387178458075942,0.0386739678649174,0.0386228035485276,0.0386102443962766,0.0385123133030083,0.0377389192723392,0.0364752830300027,0.0354907922660266,0.0345455827144018,0.026848632190822,0.026848632190822,0.0262478270423963,0.024512737236123,0.0190333285674451,0
679,0.973741,69.4726,4.82895e-05,0.017867115,0.017867115,0.017867115,0.017867115,0.0178230518210476,0.0178230518210476,0.0177677558741573,0.0177476201316468,0.0177241406465639,0.0177183772073402,0.0176734362835521,0.01731852303761,0.0167386359132295,0.016286849632515,0.0158530896385668,0.0123209319209593,0.0123209319209593,0.0120452203212434,0.0112489814950751,0.00873446154880489,0
337,0.167406,14.0195,9.84852e-05,0.036439524,0.036439524,0.036439524,0.036439524,0.0363496582736668,0.0363496582736668,0.0362368836044596,0.0361958172726837,0.0361479314634646,0.0361361770765973,0.0360445212121245,0.0353206847257401,0.0341380197691339,0.0332166132063527,0.0323319707943171,0.0251282254821867,0.0251282254821867,0.0245659187272951,0.0229420100091898,0.0178137109004309,0
351,0.704759,16.5188,0.00012702,0.0469974,0.0469974,0.0469974,0.0469974,0.0468814968535491,0.0468814968535491,0.0467360471973298,0.0466830824324496,0.0466213223356329,0.0466061622687407,0.0464879503150124,0.0455543916635546,0.0440290649871797,0.0428406929109239,0.0416997369177721,0.032408800517716,0.032408800517716,0.0316835727270801,0.0295891576741204,0.0229750008993507,0
353,0.530359,17.7616,9.66268e-05,0.035751916,0.035751916,0.035751916,0.035751916,0.0356637460255749,0.0356637460255749,0.0355530993963702,0.0355128079797183,0.0354658257680738,0.03545429318461,0.0353643668516662,0.0346541890442132,0.0334938407865156,0.0325898210184637,0.0317218716675026,0.0246540598792728,0.0246540598792728,0.024102363763069,0.0225090979432034,0.0174775690198503,0
569,0.880425,63.387,4.034e-07,0.000149258,0.000149258,0.000149258,0.000149258,0.000148889905768554,0.000148889905768554,0.000148427975432238,0.000148259765810504,0.000148063623289201,0.000148015476769092,0.000147640050047835,0.000144675181838119,0.000139830930686729,0.000136056806174356,0.000132433269348364,0.000102926390559334,0.000102926390559334,0.000100623155708582,9.39715494074962e-05,7.29657956447653e-05,0
537,0.111268,11.2156,3.32012e-05,0.012284444,0.012284444,0.012284444,0.012284444,0.0122541485855303,0.0122541485855303,0.0122161301386237,0.012202285911323,0.0121861427108315,0.012182180087521,0.012151281184056,0.011907262387813,0.0115085639462474,0.011197940587893,0.0108997111112764,0.00847119404620368,0.00847119404620368,0.00828162993879964,0.00773417998559288,0.00600533459187155,0
577,0.814413,1.32032,7.21503e-05,0.026695611,0.026695611,0.026695611,0.026695611,0.0266297753301262,0.0266297753301262,0.0265471565588215,0.0265170713464491,0.0264819901819604,0.0264733789130714,0.0264062317872243,0.025875948865084,0.0250095280077508,0.0243345051624235,0.02368641574979,0.0184089488269041,0.0184089488269041,0.0179970026557286,0.0168073264283978,0.0130503322893121,0
615,0.319756,13.9249,4.81139e-05,0.017802143,0.017802143,0.017802143,0.017802143,0.0177582400524483,0.0177582400524483,0.0177031451838105,0.01768308266294,0.0176596885586869,0.017653946077641,0.0176091685770861,0.0172555459381286,0.0166777675160342,0.0162276241115328,0.0157954414429853,0.0122761280682517,0.0122761280682517,0.0120014190665522,0.011208075684277,0.00870269954157827,0
1359,0.648688,2.40067,0.000235436,0.08711132,0.08711132,0.08711132,0.08711132,0.0868964894757691,0.0868964894757691,0.0866268934652066,0.086528721426281,0.0864142469328615,0.0863861472201483,0.0861670372411057,0.0844366537214663,0.081609407528906,0.079406718439429,0.0772919167136875,0.0600708420617932,0.0600708420617932,0.0587266070585169,0.0548445357122045,0.0425849654522086,0
1556,0.899241,5.8865,0.000164861,0.06099857,0.06099857,0.06099857,0.06099857,0.0608481377166821,0.0608481377166821,0.0606593566131238,0.0605906129184072,0.0605104536417476,0.0604907771830173,0.0603373482670702,0.0591256696901691,0.057145927277999,0.0556035228624455,0.0541226604314346,0.0420638266584095,0.0420638266584095,0.0411225435628968,0.0384041735420655,0.0298195687550611,0
1537,0.804839,24.7679,7.43469e-05,0.027508353,0.027508353,0.027508353,0.027508353,0.0274405129776502,0.0274405129776502,0.0273553788960412,0.0273243777460013,0.0272882285431827,0.027279355106108,0.0272101637007967,0.0266637364318306,0.0257709375822339,0.0250753638149832,0.0244075434628555,0.0189694052213083,0.0189694052213083,0.018544917439639,0.017319021781468,0.0134476467828999,0
1403,0.1777,9.66985,0.000124806,0.04617822,0.04617822,0.04617822,0.04617822,0.0460643370831684,0.0460643370831684,0.0459214226618638,0.0458693810900985,0.0458086974918989,0.0457938016699138,0.0456776501890681,0.0447603637691828,0.0432616240339313,0.0420939656702942,0.0409728969119781,0.0318439045615971,0.0318439045615971,0.0311313177277276,0.0290734090117798,0.0225745391453658,0
1354,0.106422,4.94923,0.00023161,0.0856957,0.0856957,0.0856957,0.0856957,0.085484360622347,0.085484360622347,0.0852191457358963,0.0851225690614049,0.0850099548587304,0.0849823117860419,0.084766762497717,0.0830644989229719,0.0802831974624523,0.0781163036143842,0.0760358688987969,0.059094648778997,0.059094648778997,0.0577722585366006,0.0539532735703277,0.0418929299188996,0
1396,0.994599,25.1554,0.000134364,0.04971468,0.04971468,0.04971468,0.04971468,0.0495920756040803,0.0495920756040803,0.0494382163881438,0.049382189324151,0.049316858402653,0.049300821816069,0.0491757751230225,0.048188240288788,0.0465747227833208,0.0453176418066712,0.0441107184004056,0.0342826017380128,0.0342826017380128,0.0335154429688347,0.0312999337248112,0.0243033618393982,0
926,0.112741,6.96479,0.000127518,0.04718166,0.04718166,0.04718166,0.04718166,0.0470653024387567,0.0470653024387567,0.0469192825264454,0.0468661101056614,0.0468041078695893,0.0467888883654958,0.0466702129449673,0.0457329941438605,0.0442016872070161,0.0430086559487891,0.0418632266751729,0.032535863835759,0.032535863835759,0.031807792686284,0.0297051661808258,0.0230650776624422,0
541,0.572418,7.70455,0.000142324,0.05265988,0.05265988,0.05265988,0.05265988,0.0525300122672377,0.0525300122672377,0.0523670381145706,0.0523076918919537,0.0522384906321573,0.0522215040051665,0.0520890492885673,0.0510430108575322,0.0493339052529945,0.0480023522111032,0.0467239281773342,0.036313573648901,0.036313573648901,0.0355009668147453,0.0331542062416274,0.025743143032587,0
835,0.259602,21.6699,8.03569e-05,0.029732053,0.029732053,0.029732053,0.029732053,0.0296587289758382,0.0296587289758382,0.0295667128879791,0.029533205689782,0.0294941342843034,0.0294845435428513,0.0294097588936263,0.0288191599391363,0.0278541896730302,0.0271023876253647,0.0263805825029737,0.0205028400434739,0.0205028400434739,0.0200440378308353,0.018719044121426,0.0145347177591642,0
937,0.212566,17.7478,0.000103016,0.03811592,0.03811592,0.03811592,0.03811592,0.0380219200115353,0.0380219200115353,0.0379039571569841,0.0378610015734627,0.0378109127832433,0.0377986176371957,0.0377027451554977,0.0369456086570048,0.0357085353386813,0.0347447395757498,0.033819399293979,0.0262842465291531,0.0262842465291531,0.025696070918382,0.0239974544713997,0.0186332285675289,0
387,0.233667,21.2334,9.85737e-05,0.036472269,0.036472269,0.036472269,0.036472269,0.0363823225192308,0.0363823225192308,0.0362694465093326,0.0362283432748509,0.0361804144348605,0.036168649485358,0.0360769112578093,0.0353524243231439,0.034168696609406,0.0332464620594673,0.0323610246969878,0.025150806011598,0.025150806011598,0.0245879939610091,0.0229626259787549,0.0178297185179683,0
384,0.248045,27.6925,6.76085e-05,0.025015145,0.025015145,0.025015145,0.025015145,0.0249534536295322,0.0249534536295322,0.0248760356395896,0.0248478442657398,0.0248149714307088,0.0248069022338699,0.0247439819624666,0.0242470798991138,0.0234351994976046,0.0228026687660856,0.0221953760305872,0.0172501211604629,0.0172501211604629,0.0168641066502818,0.0157493195292928,0.0122288249748367,0
346,0.116147,8.25059,5.49673e-05,0.020337901,0.020337901,0.020337901,0.020337901,0.0202877444654235,0.0202877444654235,0.0202248018194756,0.0202018815697464,0.0201751551820141,0.0201685947352744,0.0201174390753454,0.0197134460154944,0.0190533681614691,0.0185391058057206,0.0180453625340911,0.0140247540599705,0.0140247540599705,0.0137109151878541,0.0128045670494464,0.00994232220858827,0
375,0.823593,8.83357,4.4009e-05,0.01628333,0.01628333,0.01628333,0.01628333,0.0162431726895595,0.0162431726895595,0.0161927783113469,0.0161744274505564,0.0161530292447557,0.0161477766909543,0.0161068194411382,0.0157833665778726,0.0152548820738529,0.01484314323978,0.0144478327980966,0.0112287742244069,0.0112287742244069,0.0109775023787283,0.0102518441196691,0.00796021740339731,0
1186,0.342565,16.3268,0.00010622,0.0393014,0.0393014,0.0393014,0.0393014,0.0392044764272082,0.0392044764272082,0.0390828446961138,0.0390385531095481,0.0389869064595412,0.0389742289102948,0.0388753746060511,0.0380946896748762,0.0368191409458213,0.0358253692410513,0.0348712490584612,0.0271017382380081,0.0271017382380081,0.0264952692101279,0.0247438224542991,0.0192127585854908,0
1700,0.769667,6.86514,0.000162829,0.06024673,0.06024673,0.06024673,0.06024673,0.0600981518750319,0.0600981518750319,0.0599116975995435,0.0598438012076314,0.0597646299369294,0.0597451960010769,0.0595936581785793,0.0583969141881982,0.0564415731601124,0.0549181797039272,0.0534555696944096,0.041545367497238,0.041545367497238,0.0406156862193176,0.0379308215628984,0.0294520266213225,0
1537,0.587122,45.2028,3.30031e-05,0.012211147,0.012211147,0.012211147,0.012211147,0.0121810323477198,0.0121810323477198,0.0121432407436482,0.0121294791200313,0.0121134322403962,0.0121094932606792,0.0120787787202124,0.0118362158991612,0.0114398963523728,0.011131126375441,0.0108346763302702,0.00842064938093396,0.00842064938093396,0.00823221633655405,0.00768803282660025,0.00596950285137272,0
1380,0.497906,20.8543,8.96097e-05,0.033155589,0.033155589,0.033155589,0.033155589,0.0330738219854943,0.0330738219854943,0.0329712105852509,0.0329338451570389,0.0328902748236448,0.0328795797437661,0.0327961839186204,0.0321375796776384,0.0310614966523514,0.0302231273778934,0.0294182090637733,0.0228636662868239,0.0228636662868239,0.022352034695338,0.0208744728580588,0.0162083367823221,0
780,0.27848,7.89182,0.000198047,0.07327739,0.07327739,0.07327739,0.07327739,0.0730966761719009,0.0730966761719009,0.0728698940268428,0.0727873124429173,0.0726910173563619,0.0726673800884687,0.0724830664150311,0.0710274807572981,0.0686492224336008,0.0667963368676566,0.0650173814938907,0.0505311424667934,0.0505311424667934,0.0494003820491263,0.046134812705767,0.035822154016011,0
370,0.604909,15.4814,0.000112971,0.04179927,0.04179927,0.04179927,0.04179927,0.0416961862780846,0.0416961862780846,0.0415668240271575,0.0415197174104571,0.0414647882662477,0.0414513049729327,0.0413461678085125,0.0405158650655285,0.039159246580591,0.038102313957172,0.0370875529785674,0.0288242371538883,0.0288242371538883,0.0281792229141156,0.0263164598614632,0.0204338594441864,0
304,0.663159,2.14011,0.000231949,0.08582113,0.08582113,0.08582113,0.08582113,0.0856094812917956,0.0856094812917956,0.0853438782189691,0.0852471601883503,0.0851343811559417,0.0851066976229896,0.0848908328422044,0.0831860777198066,0.0804007053590879,0.0782306398991961,0.0761471601191963,0.0591811436882672,0.0591811436882672,0.0578568179064202,0.0540322432164585,0.0419542472335341,0
346,0.436344,33.5715,5.00307e-05,0.018511359,0.018511359,0.018511359,0.018511359,0.0184657070117372,0.0184657070117372,0.0184084172296918,0.0183875554420812,0.0183632293448067,0.0183572580902117,0.0183106967078042,0.0179429861675469,0.0173421897469225,0.0168741131697257,0.0164247128626356,0.0127651942691048,0.0127651942691048,0.0124795411906528,0.0116545919606882,0.00904940464096321,0
