"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.245411,3.20476,0.000114501,0.044426388,0.044415447223883,0.044415447223883,0.0443367774888697,0.0443048567924397,0.0443048567924397,0.0442296227619037,0.0441675458257466,0.04404831023425,0.0438048473490507,0.0437963698715601,0.0436871154524475,0.0436871154524475,0.0428652927998011,0.0417957081667173,0.0408620698334707,0.0315603660363909,0.0245842827285934,0.0194434066223148,0.0152090230604277,0
400,0.271502,18.9502,7.06315e-05,0.027405022,0.0273982730333682,0.0273982730333682,0.0273497445367735,0.0273300538207981,0.0273300538207981,0.0272836446852639,0.0272453516824414,0.0271717995852476,0.027021616191426,0.027016386744073,0.0269489916688898,0.0269489916688898,0.0264420391820958,0.0257822513460799,0.0252063238351,0.0194684412686295,0.0151651493484306,0.011993929964315,0.00938189284191925,0
458,0.907526,30.6179,8.26598e-05,0.0320720024,0.0320641041077084,0.0320641041077084,0.0320073113760969,0.0319842673993389,0.0319842673993389,0.0319299549486416,0.0318851407799674,0.0317990630151794,0.0316233039091629,0.0316171839050243,0.0315383116817864,0.0315383116817864,0.0309450269410136,0.0301728795199974,0.0294988735471369,0.0227838494379513,0.0177477217970934,0.0140364547272008,0.0109795967229137,0
464,0.315034,20.5708,0.000139193,0.054006884,0.0539935838589527,0.0539935838589527,0.0538979490922197,0.053859144736815,0.053859144736815,0.0537676865800094,0.0536922228288237,0.0535472742284868,0.0532513088711575,0.0532410032360597,0.0531081882356706,0.0531081882356706,0.0521091405374863,0.0508089012921274,0.0496739249991728,0.0383663202042197,0.0298858531003319,0.0236363533766506,0.0184888302010472,0
508,0.334077,37.3008,3.60104e-05,0.0139720352,0.0139685943416295,0.0139685943416295,0.0139438528229901,0.0139338138098224,0.0139338138098224,0.0139101528153052,0.0138906297080677,0.0138531302858441,0.0137765615582244,0.013773895403733,0.0137395350458844,0.0137395350458844,0.013481073002314,0.0131446901718479,0.0128510622573708,0.00992568977665567,0.00773172159867373,0.00611492344898478,0.00478321590217748,0
480,0.524236,20.0242,9.69779e-05,0.0376274252,0.0376181587875477,0.0376181587875477,0.0375515285773736,0.0375244929872362,0.0375244929872362,0.0374607726853182,0.0374081959313427,0.0373072080162276,0.0371010044080969,0.0370938243139114,0.0370012900641558,0.0370012900641558,0.0363052381953855,0.0353993415517864,0.0346085861442549,0.026730404288526,0.0208219326645642,0.0164678102643487,0.0128814518427948,0
525,0.760907,6.99819,0.000234748,0.091082224,0.0910597934071501,0.0910597934071501,0.0908985060563418,0.0908330627881995,0.0908330627881995,0.0906788192601931,0.0905515501829885,0.0903070954041425,0.089807951943607,0.0897905715636457,0.0895665800144204,0.0895665800144204,0.0878816932093843,0.0856888490119785,0.083774719603039,0.0647045249064261,0.0504022777265863,0.0398625410937473,0.0311812800358885,0
544,0.160077,4.94137,6.96723e-05,0.0270328524,0.0270261950866503,0.0270261950866503,0.0269783256236869,0.0269589023143893,0.0269589023143893,0.0269131234308363,0.0268753504601284,0.0268027972256464,0.0266546533738331,0.026649494944169,0.0265830151172266,0.0265830151172266,0.0260829472191124,0.0254321195282485,0.0248640133104385,0.0192040531575902,0.0149592014179036,0.011831048280905,0.00925448351868572,0
1079,0.637206,1.8408,0.000144661,0.056128468,0.0561146453817359,0.0561146453817359,0.0560152537385471,0.0559749250089616,0.0559749250089616,0.0558798740479101,0.0558014458100657,0.0556508031091156,0.0553432111716144,0.0553325006942276,0.0551944682445263,0.0551944682445263,0.0541561743715079,0.0528048570676718,0.0516252948374224,0.0398734867921708,0.0310598765408255,0.0245648740656473,0.0192151377275703,0
1078,0.455254,32.9668,7.23577e-05,0.0280747876,0.0280678736918591,0.0280678736918591,0.0280181591820717,0.0279979872344374,0.0279979872344374,0.0279504438818788,0.0279112150164245,0.0278358653412354,0.0276820115372652,0.0276766542847258,0.0276076121062136,0.0276076121062136,0.0270882699436701,0.0264123572092373,0.0258223543059827,0.0199442406402683,0.0155357783284927,0.0122870558628787,0.00961118180539477,0
635,0.117767,14.2602,7.927e-05,0.03075676,0.0307491856091843,0.0307491856091843,0.0306947218936315,0.0306726229285045,0.0306726229285045,0.030620537779898,0.0305775613977776,0.0304950136004838,0.0303264622087078,0.0303205931801344,0.0302449554319658,0.0302449554319658,0.0296760007357162,0.028935518348099,0.0282891527209301,0.0218495053816535,0.0170199045588737,0.0134608330315971,0.0105293338748142,0
615,0.610208,44.0308,0.000108227,0.041992076,0.0419817347158469,0.0419817347158469,0.0419073756324216,0.0418772040076101,0.0418772040076101,0.0418060923717046,0.0417474168966479,0.0416347147336895,0.0414045922223012,0.0413965792620967,0.0412933113603552,0.0412933113603552,0.0405165198892942,0.0395055423774405,0.0386230620856327,0.029831038462725,0.0232372046258765,0.0183780191309532,0.0143756555729723,0
495,0.0930685,3.90467,0.000183877,0.071344276,0.0713267062225302,0.0713267062225302,0.071200370602186,0.0711491091992509,0.0711491091992509,0.0710282909720489,0.0709286017047956,0.0707371214307577,0.0703461447149054,0.070332530745346,0.0701570792224495,0.0701570792224495,0.0688373153435257,0.0671196708375602,0.0656203423094041,0.0506827488465031,0.0394798661608683,0.0312241402214075,0.0244241494247409,0
496,0.476436,3.46218,0.000150078,0.058230264,0.0582159237776606,0.0582159237776606,0.0581128102983781,0.0580709714124397,0.0580709714124397,0.0579723611572037,0.0578909960824482,0.0577347123897239,0.0574156023130874,0.0574044907693732,0.0572612895334749,0.0572612895334749,0.0561841155344368,0.0547821965768386,0.053558464262038,0.0413665960472788,0.032222949872419,0.025484734448291,0.0199346709885753,0
479,0.408485,28.9112,2.81598e-05,0.0109260024,0.0109233116805539,0.0109233116805539,0.0109039640416335,0.0108961136261146,0.0108961136261146,0.0108776109470717,0.0108623440576402,0.0108330198560225,0.0107731438186548,0.0107710589104825,0.0107441894281957,0.0107441894281957,0.0105420744987715,0.0102790262341213,0.0100494119186432,0.00776179767435708,0.00604613483533459,0.00478181362436189,0.00374043063009957,0
