"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7350,0.460177,26.4129,2.25701e-05,0.0034532253,0.00345002786063814,0.00344915356953415,0.00344915356953415,0.00344624184982058,0.00344075160559092,0.00342919524165686,0.00342142919343753,0.00340842702005617,0.00340802927013118,0.003248766574855,0.00312484338110875,0.00312484338110875,0.00307254928806723,0.00300801384030013,0.00300801384030013,0.00300801384030013,0.00295748621716182,0.00277218434176885,0.00272431771156944,0
7165,0.187622,20.7,5.52285e-05,0.0084499605,0.0084421364416309,0.00843999707201195,0.00843999707201195,0.00843287216285333,0.00841943766529072,0.00839115951652168,0.00837215618051158,0.00834034017027713,0.00833936688563364,0.00794965484332719,0.00764641772404927,0.00764641772404927,0.00751845531725693,0.00736053860545659,0.00736053860545659,0.00736053860545659,0.00723689870866863,0.00678346940950109,0.00666634089939402,0
7700,0.529848,5.40855,8.68043e-05,0.0132810579,0.0132687605913661,0.0132653980795793,0.0132653980795793,0.0132541996448567,0.0132330842396443,0.0131886386199155,0.0131587705032724,0.0131087643199215,0.013107234579078,0.0124947124024123,0.0120181054716983,0.0120181054716983,0.0118169830956076,0.0115687806344484,0.0115687806344484,0.0115687806344484,0.0113744520777657,0.0106617835657886,0.0104776891520369,0
7365,0.896976,36.7824,3.25513e-05,0.0049803489,0.00497573745353323,0.00497447652371841,0.00497447652371841,0.00497027715101238,0.00496235895007429,0.00494569200268253,0.00493449156646816,0.00491573942773644,0.00491516578042725,0.00468547216928934,0.00450674628608137,0.00450674628608137,0.00443132611909839,0.00433825108970548,0.00433825108970548,0.00433825108970548,0.00426537858054238,0.00399813045419472,0.00392909571178729,0
8017,0.361155,29.6822,1.91719e-05,0.0029333007,0.00293058467358888,0.00292984201752548,0.00292984201752548,0.00292736869223332,0.00292270507030224,0.00291288865594398,0.0029062918796844,0.00289524733987952,0.00289490947598938,0.0027596256949,0.00265436062836579,0.00265436062836579,0.00260994003995977,0.00255512118000585,0.00255512118000585,0.00255512118000585,0.00251220109821422,0.00235479864874139,0.00231413891539861,0
7800,0.429823,31.3972,4.69629e-05,0.0071853237,0.00717867060475421,0.0071768514171703,0.0071768514171703,0.00717079283516417,0.00715936896948643,0.0071353229810416,0.00711916371963293,0.00709210935264778,0.00709128173159373,0.00675989471815622,0.00650204062997825,0.00650204062997825,0.00639322931491541,0.00625894671182809,0.00625894671182809,0.00625894671182809,0.00615381099188524,0.00576824276472218,0.00566864392522251,0
7958,0.916377,42.8485,4.92587e-05,0.0075365811,0.00752960276555337,0.00752769464626262,0.00752769464626262,0.00752133988807125,0.00750935756218721,0.0074841360760565,0.00746718686274235,0.00743880993229275,0.00743794185265509,0.00709035485358105,0.00681989546599357,0.00681989546599357,0.00670576486662075,0.00656491780520211,0.00656491780520211,0.00656491780520211,0.00645464248387509,0.00605022560094501,0.00594575783265851,0
7983,0.868498,31.953,5.16666e-05,0.0079049898,0.00789767034547683,0.00789566895209561,0.00789566895209561,0.00788900355594082,0.00787643550119068,0.00784998111982616,0.00783220338260173,0.00780243931016849,0.00780152879642357,0.00743695079403295,0.00715327061175596,0.00715327061175596,0.0070335609964889,0.00688582894543005,0.00688582894543005,0.00688582894543005,0.00677016306474553,0.00634597717832151,0.00623640273975631,0
7153,0.303683,13.3856,5.74089e-05,0.0087835617,0.008775428750807,0.00877320491969593,0.00877320491969593,0.00876579872185611,0.00875183383548183,0.008722439276244,0.00870268569581596,0.00866961360169881,0.00866860189215085,0.0082635041678678,0.00794829536341151,0.00794829536341151,0.00781528104987229,0.00765112984685076,0.00765112984685076,0.00765112984685076,0.00752260869435321,0.00705127818034362,0.00692952548157603,0
7730,0.516645,26.9181,5.92105e-05,0.0090592065,0.00905081832345957,0.00904852470431685,0.00904852470431685,0.00904088608596335,0.00902648295500867,0.00899616593883605,0.00897579245364587,0.00894168249458512,0.00894063903567561,0.00852282857765148,0.00819772792398525,0.00819772792398525,0.00806053936939156,0.00789123679075817,0.00789123679075817,0.00789123679075817,0.00775868240110855,0.00727256064298803,0.00714698711396416,0
