"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
413,0.587981,35.66,1.719e-05,0.00658377,0.0065726038022253,0.0065726038022253,0.0065726038022253,0.0065726038022253,0.00655867470123807,0.00655466550594027,0.00653483557994172,0.00651830564018946,0.00650026702991961,0.00648949814917074,0.0064835623960539,0.00648227896544617,0.00635859182913839,0.00621566168328997,0.00606661922391897,0.0059067878641633,0.00566548109963201,0.00543439566190085,0.00518319496813625,0
379,0.831307,13.2381,5.3502e-05,0.020491266,0.0204565124273798,0.0204565124273798,0.0204565124273798,0.0204565124273798,0.0204131596198743,0.020400681436813,0.0203389629550926,0.0202875153206176,0.0202313721137149,0.0201978551470002,0.0201793807628665,0.0201753862250902,0.0197904235045121,0.0193455690156707,0.0188816906176913,0.0183842329440643,0.0176331919600065,0.0169139637407225,0.0161321289811068,0
569,0.593002,30.0034,1.5435e-06,0.0005911605,0.000590157880671015,0.000590157880671015,0.000590157880671015,0.000590157880671015,0.000588907178671376,0.000588547190716626,0.00058676665024084,0.000585282417430624,0.000583662720225766,0.000582695776221352,0.000582162801530494,0.000582047561557078,0.000570941622354573,0.000558107842243052,0.000544725233980159,0.000530373884138223,0.000508706810778477,0.000487957516238741,0.000465402061275061,0
310,0.735455,64.6346,7.763e-06,0.002973229,0.00296818634768325,0.00296818634768325,0.00296818634768325,0.00296818634768325,0.00296189596891862,0.00296008541725505,0.0029511302272884,0.00294366531034268,0.00293551907814229,0.00293065585410195,0.00292797526937559,0.00292739567241179,0.00287153859043638,0.00280699136983014,0.00273968382985939,0.00266750402498544,0.00255852994627361,0.00245417181636628,0.00234072964151494,0
437,0.805819,3.33548,3.9405e-05,0.015092115,0.0150665184890453,0.0150665184890453,0.0150665184890453,0.0150665184890453,0.0150345885167124,0.0150253981536694,0.0149799415955558,0.0149420496656001,0.0149006993783585,0.0148760136456122,0.0148624069933976,0.0148594649583133,0.0145759343238626,0.0142482925322886,0.0139066393553535,0.0135402545542382,0.0129871019622455,0.0124573799335197,0.011881547278616,0
427,0.689375,1.06921,2.6527e-05,0.010159841,0.0101426097185358,0.0101426097185358,0.0101426097185358,0.0101426097185358,0.0101211148225563,0.0101149279741755,0.0100843271337472,0.0100588187153755,0.010030982170022,0.0100143640141392,0.0100052041698733,0.0100032236251536,0.00981235401114334,0.00959178926542368,0.00936179221366483,0.00911514611242931,0.0087427700482803,0.00838616717412704,0.00799852314832754,0
299,0.86301,39.161,2.30077e-05,0.0088119491,0.00879700386855492,0.00879700386855492,0.00879700386855492,0.00879700386855492,0.00877836067037086,0.00877299462251436,0.0087464535527996,0.00872432930062752,0.00870018579082498,0.00868577234244768,0.00867782772191329,0.00867610993329238,0.00851056272409932,0.00831925999480109,0.00811977633031766,0.00790585242247295,0.0075828789700991,0.0072735861006583,0.00693737026575849,0
490,0.118459,8.87781,2.2427e-05,0.008589541,0.00857497297687649,0.00857497297687649,0.00857497297687649,0.00857497297687649,0.00855680032138838,0.00855156970923342,0.00852569851956678,0.00850413266972245,0.00848059852705103,0.00846654886512229,0.00845880476185578,0.00845713032914842,0.0082957614282773,0.00810928706056686,0.00791483823937352,0.00770631363755616,0.00739149183370839,0.00709000532341189,0.00676227536651494,0
553,0.326678,6.42227,1.63392e-05,0.0062579136,0.00624730006080975,0.00624730006080975,0.00624730006080975,0.00624730006080975,0.00623406036523962,0.00623024960062008,0.00621140113483326,0.00619568932613052,0.00617854351688555,0.00616830762995524,0.00616266566036091,0.0061614457517288,0.00604388037316219,0.005908024396487,0.00576635862847335,0.00561443794474328,0.00538507439110573,0.00516542627102562,0.00492665847721768,0
344,0.0113723,0.306639,0.000152107,0.058256981,0.0581581760642865,0.0581581760642865,0.0581581760642865,0.0581581760642865,0.0580349233729621,0.0579994477086711,0.0578239811261312,0.0576777147185746,0.0575180987271659,0.057422809480856,0.0573702865256877,0.0573589299940152,0.0562644751224406,0.0549997470424775,0.0536809336993975,0.0522666539647637,0.0501314330204611,0.0480866562504219,0.0458638881336999,0
289,0.0888443,2.83432,8.12975e-05,0.0311369425,0.031084133659768,0.031084133659768,0.031084133659768,0.031084133659768,0.031018258087487,0.0309992972058859,0.0309055145759344,0.0308273387308495,0.030742027857178,0.0306910980676096,0.030663025822757,0.0306569560321908,0.030071996464769,0.029396029999841,0.0286911562743777,0.0279352580795123,0.0267940343046733,0.0257011507459793,0.0245131351321732,0
