"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.334406,24.8767,0.000124074,0.000124033472909855,0.000124033472909855,0.000123944568860328,0.000123729364214884,0.000123729364214884,0.000123721937434264,0.000122991119476865,0.00012256873471748,0.000122523885154059,0.00012236030162995,0.000122231066308453,0.000121608812129189,0.000121327519838364,0.000121032724187754,0.000120626404964438,0.00011806212249284,0.0001153141451443,0.000112273744483267,0.000109367615100751,0.00010668712046788,0
383,0.994599,25.1554,0.000134364,0.000134320111820847,0.000134320111820847,0.000134223834569282,0.000133990782060453,0.000133990782060453,0.000133982739344403,0.00013319131145437,0.000132733896477743,0.000132685327343682,0.00013250817712177,0.000132368223749286,0.000131694363306787,0.000131389742214823,0.00013107049787033,0.000130630480815011,0.000127853531171945,0.0001248776520316,0.000121585097633265,0.000118437950218396,0.00011553515043076,0
438,0.0718881,7.93128,0.000213272,0.00021320233759233,0.00021320233759233,0.000213049519560744,0.000212679602211879,0.000212679602211879,0.000212666836246759,0.000211410626183327,0.000210684584930497,0.000210607492581657,0.000210326307278097,0.0002101041634326,0.000209034564698618,0.000208551048656186,0.000208044321557866,0.000207345895510547,0.000202938125540347,0.000198214600667465,0.000192988426531226,0.000187993052595769,0.000183385524416281,0
448,0.250175,19.3039,0.000213354,0.000213284310808141,0.000213284310808141,0.000213131434020233,0.000212761374443496,0.000212761374443496,0.000212748603570047,0.00021149191051201,0.000210765590106818,0.000210688468117084,0.000210407174701841,0.000210184945445248,0.00020911493546602,0.000208631233518661,0.000208124311591099,0.000207425617009065,0.000203016152315049,0.000198290811315158,0.000193062627790536,0.000188065333206036,0.000183456033498589,0
394,0.320934,15.4924,0.000195521,0.000195457135715846,0.000195457135715846,0.000195317036995181,0.00019497790851152,0.00019497790851152,0.00019496620507991,0.000193814551567905,0.00019314893999304,0.00019307826417466,0.000192820482413635,0.00019261682798729,0.000191636253818779,0.000191192981658662,0.000190728430339264,0.00019008813550826,0.000186047231909365,0.000181716854238266,0.000176925663677425,0.000172346063414688,0.000168122027830168,0
418,0.369045,33.1201,5.83591e-05,5.83400377911049e-05,5.83400377911049e-05,5.82982211307506e-05,5.8196998074962e-05,5.8196998074962e-05,5.81935048351788e-05,5.7849759342508e-05,5.76510876271492e-05,5.76299923117998e-05,5.75530496224221e-05,5.74922628576626e-05,5.7199581120368e-05,5.70672732643348e-05,5.69286140057188e-05,5.67374988310212e-05,5.55313700918154e-05,5.42388391435007e-05,5.28087647828992e-05,5.14418458857315e-05,5.01810559190244e-05,0
347,0.140092,15.6241,0.000121302,0.000121262378346078,0.000121262378346078,0.000121175460546895,0.000120965063897302,0.000120965063897302,0.000120957803042145,0.000120243312658436,0.000119830364610634,0.000119786517053997,0.000119626588232153,0.000119500240222351,0.000118891888138489,0.000118616880341032,0.000118328670869182,0.000117931429429181,0.000115424436889489,0.000112737853493027,0.000109765379961227,0.000106924177885385,0.000104303569539103,0
381,0.534267,32.1194,0.00011217,0.000112133361190084,0.000112133361190084,0.000112052986839007,0.000111858429517736,0.000111858429517736,0.000111851715282827,0.000111191014005513,0.000110809153998902,0.000110768607425656,0.000110620718553697,0.000110503882423547,0.000109941329017611,0.000109687024680991,0.000109420512533975,0.000109053176691821,0.000106734918516546,0.000104250589654852,0.000101501893375631,9.88745860200465e-05,9.64512653971183e-05,0
421,0.196191,12.034,0.000161108,0.000161055376255791,0.000161055376255791,0.000160939935844332,0.000160660496235565,0.000160660496235565,0.000160650852685973,0.000159701897872873,0.000159153438374388,0.000159095201971405,0.00015888279151956,0.000158714981630496,0.000157906995055446,0.000157541741751851,0.000157158954562927,0.000156631355892537,0.00015330167827729,0.000149733475957153,0.000145785566889197,0.000142012006815705,0.000138531429665676,0
462,0.541668,29.3237,0.000167059,0.000167004432442313,0.000167004432442313,0.000166884727898169,0.000166594966361803,0.000166594966361803,0.000166584966599213,0.000165600959336248,0.000165032240865673,0.000164971853329077,0.000164751596869592,0.000164577588426454,0.000163739756479925,0.000163361011466361,0.000162964084901607,0.000162416997815449,0.000158964328719404,0.000155264324303735,0.000151170587549608,0.000147257639885201,0.0001436484973342,0
545,0.487021,41.2238,6.67646e-05,6.67427922484754e-05,6.67427922484754e-05,6.66949527067092e-05,6.65791504268504e-05,6.65791504268504e-05,6.65751540534172e-05,6.61818986687391e-05,6.59546121340385e-05,6.59304784463844e-05,6.58424536502646e-05,6.57729117273347e-05,6.5438074844693e-05,6.52867106001293e-05,6.51280801562432e-05,6.49094385357827e-05,6.35295902718174e-05,6.20508952310808e-05,6.04148463088765e-05,5.88510491735223e-05,5.74086667890919e-05,0
444,0.702719,3.55443,0.000158063,0.000158011370863763,0.000158011370863763,0.000157898112318213,0.00015762395422004,0.00015762395422004,0.000157614492937055,0.000156683473716264,0.000156145380302473,0.000156088244588762,0.000155879848771981,0.000155715210551066,0.000154922495217177,0.000154564145334327,0.000154188592962981,0.00015367096610002,0.000150404220606942,0.000146903458612952,0.000143030166467259,0.000139327928056402,0.000135913135084824,0
410,0.327842,25.7491,3.43217e-05,3.43104892819623e-05,3.43104892819623e-05,3.42858963929067e-05,3.42263658766057e-05,3.42263658766057e-05,3.42243114595934e-05,3.40221505339486e-05,3.39053092698949e-05,3.3892902857102e-05,3.38476519210523e-05,3.38119024817353e-05,3.36397727747504e-05,3.35619609074937e-05,3.34804137027486e-05,3.33680165326172e-05,3.26586774792665e-05,3.18985242306939e-05,3.10574800202407e-05,3.02535783097462e-05,2.9512092320409e-05,0
540,0.476265,24.302,0.000171331,0.000171275037051424,0.000171275037051424,0.000171152271446143,0.000170855100184569,0.000170855100184569,0.000170844844710011,0.000169835674606209,0.000169252412978389,0.000169190481223545,0.000168964592409053,0.000168786134256118,0.000167926877435289,0.000167538447228483,0.000167131370535423,0.000166570293445541,0.000163029333372187,0.000159234713168899,0.000155036292180978,0.000151023283385937,0.00014732184854911,0
527,0.392795,40.1134,2.11366e-05,2.11296960161392e-05,2.11296960161392e-05,2.11145507856054e-05,2.10778896437958e-05,2.10778896437958e-05,2.10766244561558e-05,2.09521261177581e-05,2.08801708515039e-05,2.08725305136232e-05,2.08446632770088e-05,2.0822647421178e-05,2.07166434422184e-05,2.06687239535726e-05,2.06185041029295e-05,2.05492856776709e-05,2.01124478801535e-05,1.9644316780768e-05,1.91263699698972e-05,1.8631296914249e-05,1.81746618186033e-05,0
424,0.664824,49.1274,6.58359e-05,6.58143955957409e-05,6.58143955957409e-05,6.57672215051634e-05,6.56530300426735e-05,6.56530300426735e-05,6.56490892590589e-05,6.5261304082781e-05,6.50371791188046e-05,6.50133811323413e-05,6.49265807669552e-05,6.48580061767709e-05,6.45278268973037e-05,6.4378568139389e-05,6.42221442554649e-05,6.40065439544001e-05,6.26458894710122e-05,6.11877631760531e-05,5.95744718025205e-05,5.80324271887063e-05,5.66101084386034e-05,0
419,0.156415,15.8418,0.000248693,0.000248611767802849,0.000248611767802849,0.000248433569189205,0.000248002214603318,0.000248002214603318,0.000247987328419649,0.000246522482357787,0.000245675857497093,0.000245585961366752,0.000245258075771371,0.000244999037457066,0.000243751795822206,0.000243187975652935,0.000242597089450047,0.000241782666229999,0.000236642837573641,0.000231134812276314,0.000225040655872924,0.00021921563181852,0.000213842868373055,0
403,0.259131,13.9474,0.000193042,0.00019297894544759,0.00019297894544759,0.000192840623030896,0.000192505794338617,0.000192505794338617,0.000192494239294173,0.000191357187533674,0.00019070001521134,0.000190630235487772,0.00019037572212751,0.00019017464982443,0.000189206508301843,0.000188768856365052,0.00018831019506627,0.000187678018498195,0.00018368834929367,0.000179412876242774,0.000174682432923407,0.000170160897160398,0.000165990417890617,0
368,0.399112,24.9616,0.000168909,0.000168853828164892,0.000168853828164892,0.000168732798020771,0.000168439827684864,0.000168439827684864,0.000168429717185584,0.000167434813093137,0.000166859796672912,0.000166798740408844,0.000166576044844312,0.000166400109443513,0.000165552999403011,0.000165170060192935,0.000164768738090408,0.00016421559259908,0.000160724688880371,0.000156983710867535,0.000152844640351114,0.000148888360970492,0.000145239251020432,0
326,0.562762,41.8167,0.000157897,0.000157845425085412,0.000157845425085412,0.000157732285485591,0.000157458415312132,0.000157458415312132,0.000157448963965521,0.000156518922514295,0.000155981394213824,0.000155924318504848,0.000155716141548303,0.000155551676232779,0.000154759793419754,0.000154401819881024,0.000154026661920094,0.000153509578676192,0.000150246263965472,0.000146749178521282,0.000142879954161826,0.000139181603894154,0.000135770397186492,0
339,0.269487,28.1986,1.04495e-05,1.04460868124791e-05,1.04460868124791e-05,1.0438599322227e-05,1.04204748082872e-05,1.04204748082872e-05,1.04198493255585e-05,1.03582999095178e-05,1.03227267068871e-05,1.03189494810947e-05,1.03051724928846e-05,1.02942883068989e-05,1.02418821215078e-05,1.02181917126149e-05,1.01933640520974e-05,1.01591438873244e-05,9.9431802713617e-06,9.71174589104374e-06,9.45568364828973e-06,9.21092971932313e-06,8.98517872663981e-06,0
406,0.268375,28.958,0.000167523,0.000167468280883003,0.000167468280883003,0.000167348243864054,0.000167057677526073,0.000167057677526073,0.000167047649989524,0.000166060909683922,0.000165490611619489,0.000165430056358814,0.000165209188145414,0.000165034696400462,0.000164194537407661,0.000163814740444269,0.000163416711431123,0.000162868104831452,0.000159405846078695,0.000155695565041899,0.000151590458090094,0.000147666642362809,0.000144047475556044,0
460,0.338029,29.4398,0.000164457,0.00016440328235034,0.00016440328235034,0.000164285442244652,0.000164000193841475,0.000164000193841475,0.000163990349828544,0.000163021668808992,0.000162461808319492,0.000162402361339048,0.000162185535447851,0.000162014237244622,0.000161189454811886,0.000160816608879039,0.000160425864578763,0.000159887298557607,0.000156488405941656,0.000152846030336703,0.000148816054906626,0.00014496405271551,0.000141411123771185,0
695,0.400254,25.1917,0.000106111,0.000106076340280298,0.000106076340280298,0.000106000307448283,0.000105816259379125,0.000105816259379125,0.000105809907821842,0.000105184895133627,0.000104823661763194,0.000104785305362786,0.000104645404889466,0.000104534879806053,0.000104002713411677,0.000103762145635416,0.000103510029468597,0.000103162535722081,0.000100969501102872,9.86193663088705e-05,9.60191442273479e-05,9.35337540980044e-05,9.12413321079934e-05,0
378,0.41696,35.1029,0.000147058,0.000147009965497828,0.000147009965497828,0.000146904592480794,0.000146649522403665,0.000146649522403665,0.000146640719854345,0.00014577452204353,0.000145273892919413,0.000145220735230472,0.000145026848792633,0.000144873673365802,0.000144136150153088,0.000143802750071652,0.000143453345210138,0.000142971757670909,0.000139932456514274,0.000136675432053697,0.000133071814531814,0.000129627341276063,0.000126450300318886,0
387,0.989743,75.8723,7.38526e-05,7.38284770493608e-05,7.38284770493608e-05,7.37755586683288e-05,7.3647462350018e-05,7.3647462350018e-05,7.36430417054157e-05,7.32080367383751e-05,7.29566205457726e-05,7.29299247282159e-05,7.28325548636783e-05,7.27556300889118e-05,7.23852455683876e-05,7.22178118833499e-05,7.20423405898779e-05,7.18004870905801e-05,7.02741485534013e-05,6.86384692657923e-05,6.68287307721596e-05,6.50989146073289e-05,6.35034030745049e-05,0
448,0.224966,19.9385,0.000238222,0.000238144188013053,0.000238144188013053,0.000237973492295283,0.00023756029951479,0.00023756029951479,0.000237546040100789,0.000236142870093798,0.000235331891628122,0.000235245780495271,0.000234931700234456,0.00023468356850051,0.000233488840877538,0.000232948759860525,0.000232382752401431,0.000231602619754649,0.00022667919906257,0.000221403084325204,0.0002155655170164,0.000209985750475774,0.00020483920250898,0
435,0.746915,30.6374,0.000147314,0.000147265881878898,0.000147265881878898,0.000147160325427489,0.000146904811321884,0.000146904811321884,0.000146895993449,0.000146028287752591,0.000145526787128414,0.000145473536902051,0.00014527931294481,0.000145125870868703,0.000144387063768391,0.000144053083300843,0.00014370307019194,0.000143220644300427,0.000140176052298711,0.000136913357978202,0.000133303467243806,0.000129852997815433,0.000126670426234386,0
434,0.857763,39.9039,8.64402e-05,8.64119654804591e-05,8.64119654804591e-05,8.63500275738712e-05,8.62000982365959e-05,8.62000982365959e-05,8.61949241275794e-05,8.56857759547056e-05,8.53915078318257e-05,8.53602619202565e-05,8.52462961212919e-05,8.51562601182836e-05,8.47227464433282e-05,8.45267749917965e-05,8.43213959841247e-05,8.40383204410836e-05,8.22518293978238e-05,8.03373613255179e-05,7.82191670122871e-05,7.619451716582e-05,7.43270631290005e-05,0
393,0.0351546,16.7379,0.000119935,0.000119895824858097,0.000119895824858097,0.000119809886569816,0.00011960186096291,0.00011960186096291,0.000119594681933189,0.00011888824342294,0.000118479949049285,0.000118436595628029,0.000118278469107049,0.000118153544962718,0.000117552048638025,0.00011728014001172,0.00011699517848589,0.000116602413716088,0.00011412367346244,0.0001114673662321,0.000108528390674925,0.000105719207223984,0.000103128131545007,0
407,0.242545,5.71693,0.000210732,0.000210663167248897,0.000210663167248897,0.000210512169230254,0.000210146657476433,0.000210146657476433,0.000210134043549796,0.000208892794538733,0.000208175400200558,0.000208099225996463,0.000207821389518211,0.000207601891333502,0.000206545031171786,0.000206067273647808,0.000205566581504052,0.000204876473483292,0.000200521198616641,0.000195853929385275,0.000190689997279429,0.000185754116619207,0.000181201462598427,0
379,0.0492366,7.4122,4.28155e-05,4.28015148973348e-05,4.28015148973348e-05,4.27708358563386e-05,4.26965729608327e-05,4.26965729608327e-05,4.2694010124738e-05,4.24418192043598e-05,4.22960625215297e-05,4.22805858182505e-05,4.22241363576342e-05,4.21795397869784e-05,4.19648120937286e-05,4.18677436500756e-05,4.17660154622304e-05,4.16258026802947e-05,4.07409191739784e-05,3.97926461742651e-05,3.87434636339872e-05,3.77406154742026e-05,3.6815629433987e-05,0
380,0.205117,25.8246,6.33041e-05,6.32834225738896e-05,6.32834225738896e-05,6.32380626206221e-05,6.31282625303886e-05,6.31282625303886e-05,6.31244732944244e-05,6.27516008710563e-05,6.25360949064981e-05,6.25132121006905e-05,6.24297497494439e-05,6.23638122789378e-05,6.2046330447212e-05,6.19028116172589e-05,6.17524032049744e-05,6.15450940769966e-05,6.02367652247771e-05,5.88347129586317e-05,5.72834626766542e-05,5.58007192731713e-05,5.44330975289803e-05,0
367,0.341444,38.2588,0.000243307,0.000243227527066736,0.000243227527066736,0.000243053187740379,0.000242631175097367,0.000242631175097367,0.000242616611307111,0.000241183489744489,0.000240355200428019,0.000240267251198306,0.0002399464666947,0.000239693038431184,0.00023847280858775,0.000237921199198163,0.000237343109950109,0.000236546324876142,0.000231517810640146,0.000226129073880298,0.000220166899987026,0.000214468029783181,0.000209211625478975,0
334,0.549859,50.2349,0.000117487,0.000117448624464112,0.000117448624464112,0.000117364440267045,0.000117160660682448,0.000117160660682448,0.000117153628184305,0.000116461608830041,0.000116061648175707,0.000116019179643559,0.000115864280651852,0.000115741906341225,0.000115152687191692,0.000114886328507583,0.000114607183347411,0.000114222435321316,0.000111794288773766,0.000109192199579028,0.0001063132116165,0.000103561366566258,0.000101023177478035,0
