"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.0272876,1.22074,0.000166016,0.044990336,0.0449364540212042,0.0449297312084555,0.0449223566281646,0.0449223566281646,0.0449223566281646,0.0449193191185206,0.0447305892408605,0.0444959408632079,0.0443479648147747,0.044151235777698,0.0431697654939589,0.0430344319912934,0.042855576811269,0.0426857286506326,0.0418876176868774,0.0408012056322846,0.0405352592924394,0.039697916813244,0.0382940190896367,0
526,0.102252,6.11182,3.28538e-05,0.0089033798,0.00889271680513829,0.00889138639153067,0.00888992699613527,0.00888992699613527,0.00888992699613527,0.00888932588699916,0.00885197711546708,0.00880554128476568,0.00877625750790072,0.0087373257396476,0.00854309730137714,0.00851631542595627,0.00848092081150051,0.00844730864460144,0.00828936616929171,0.00807437023902487,0.00802174068609017,0.00785603447498408,0.00757820959646724,0
458,0.954459,6.46506,3.70777e-05,0.0100480567,0.0100360228005855,0.010034521340279,0.0100328743154401,0.0100328743154401,0.0100328743154401,0.010032195923771,0.00999004534921847,0.0099376394235722,0.00990459073229552,0.00986065364058136,0.00964145392043755,0.00961122879146335,0.00957128361323721,0.00953335004571583,0.00935510144991286,0.0091124642327978,0.00905306827936633,0.00886605779097447,0.00855251392395806,0
515,0.937273,45.6253,7.5431e-06,0.0020441801,0.00204173191937732,0.00204142646177779,0.00204109139047988,0.00204109139047988,0.00204109139047988,0.00204095337824615,0.00203237825090795,0.00202171677142723,0.00201499333434324,0.00200605475734118,0.00196146069112303,0.00195531168052191,0.00194718521976847,0.00193946800178649,0.00190320504634424,0.00185384284770676,0.00184175931457691,0.00180371383670237,0.00173992636489879,0
552,0.822793,3.71228,4.02954e-05,0.0109200534,0.0109069751672491,0.0109053434062813,0.0109035534483095,0.0109035534483095,0.0109035534483095,0.0109028161840331,0.010857007672129,0.0108000538228804,0.0107641370795422,0.0107163870118341,0.0104781645653749,0.0104453164204773,0.010401904694974,0.0103606791530256,0.0101669616768251,0.00990326776596931,0.00983871727600088,0.00963547752720456,0.00929472350149711,0
474,0.423926,15.985,6.3434e-06,0.0017190614,0.00171700259275074,0.00171674571696533,0.00171646393742229,0.00171646393742229,0.00171646393742229,0.00171634787548443,0.00170913658798233,0.00170017077433303,0.00169451667312814,0.00168699974118308,0.00164949818351472,0.00164432714854936,0.0016374931689994,0.00163100334378869,0.00160050786692209,0.00155899652929738,0.00154883483396576,0.0015168403377574,0.00146319800918707,0
316,0.844308,18.2629,9.5377e-06,0.0025847167,0.00258162115409382,0.00258123492522941,0.00258081125200249,0.00258081125200249,0.00258081125200249,0.00258063674559509,0.00256979412226867,0.00255631345876914,0.0025478121627667,0.00253650998383861,0.00248012403835613,0.00247234906276118,0.00246207374561994,0.00245231588612627,0.00240646402281786,0.00234404912152468,0.00232877037486447,0.00228066464190004,0.00220001003440167,0
486,0.285305,16.8114,8.19598e-05,0.0222111058,0.0221845050132944,0.0221811860537465,0.0221775453255894,0.0221775453255894,0.0221775453255894,0.0221760457491454,0.0220828724223152,0.0219670297679762,0.0218939760422247,0.021796853641173,0.0213123153547355,0.0212455030787395,0.0211572047533746,0.0210733530687411,0.0206793367391874,0.0201429901538461,0.0200116961290266,0.0195983117436278,0.018905226880438,0
528,0.934406,25.7113,8.6556e-06,0.0023456676,0.00234285834754442,0.00234250783929204,0.00234212334974184,0.00234212334974184,0.00234212334974184,0.00234196498266593,0.00233212514596902,0.00231989124985292,0.00231217620139483,0.00230191931137627,0.00225074825444241,0.00224369235220605,0.00223436735403587,0.00222551195612721,0.00218390073035452,0.00212725830926418,0.00211339262680488,0.00206973598188557,0.00199654076493988,0
536,0.26725,9.31717,3.18386e-05,0.0086282606,0.00861792709738526,0.00861663779427002,0.00861522349497326,0.00861522349497326,0.00861522349497326,0.0086146409604311,0.00857844628592461,0.0085334453472396,0.00850506645474946,0.00846733769896767,0.008279111023371,0.00825315672223156,0.00821885582030207,0.00818628228734598,0.00803322031903801,0.00782486787806029,0.00777386460647323,0.00761327880595937,0.00734403886485222,0
