"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
815,0.115071,11.5114,4.99072e-05,0.029195712,0.029195712,0.029195712,0.029195712,0.0291748047536885,0.0291460266450273,0.0291302843953045,0.0290498882639155,0.0290120691360133,0.0289577278452916,0.0289175475943284,0.0288073345117571,0.0287012935328551,0.0281770947324399,0.0275523035424615,0.026913766342427,0.0212568917046738,0.0211899823788834,0.0168403382601447,0.0131747731331563,0
840,0.0955499,7.27293,1.88025e-05,0.0109994625,0.0109994625,0.0109994625,0.0109994625,0.0109915857107036,0.0109807435799469,0.010974812699224,0.0109445235172935,0.0109302751893492,0.0109098021490105,0.0108946642697318,0.0108531415739074,0.0108131907149972,0.0106156992118713,0.0103803096017635,0.0101397411927234,0.00800851793482964,0.00798330989674748,0.00634458475202716,0.00496358585206485,0
1359,0.471363,50.8675,1.34794e-05,0.007885449,0.007885449,0.007885449,0.007885449,0.00787980217677748,0.00787202951796495,0.00786777770498178,0.00784606357128074,0.00783584903003929,0.00782117202964349,0.00781031977436103,0.00778055240161296,0.00775191186936487,0.00761033138978846,0.00744158198356661,0.0072691199273073,0.00574125869702128,0.00572318720501093,0.00454839493186943,0.00355836506498194,0
1402,0.165876,14.807,7.3049e-06,0.0042733665,0.0042733665,0.0042733665,0.0042733665,0.0042703063134221,0.00426609407138168,0.00426378988360917,0.00425202232902419,0.0042464867560525,0.00423853283969188,0.0042326516699356,0.00421651981828142,0.00420099863603154,0.0041242718347453,0.00403282135938957,0.00393935888518681,0.0031113640559573,0.0031015705605505,0.00246491462066657,0.00192838709164997,0
1354,0.146738,0.33534,1.1011e-06,0.0006441435,0.0006441435,0.0006441435,0.0006441435,0.000643682224494391,0.000643047294555485,0.000642699974105334,0.000640926198372125,0.000640091796888308,0.000638892867771596,0.000638006372950497,0.000635574747348994,0.000633235170657274,0.000621669799345377,0.000607885063289552,0.000593797049717203,0.000468989714029566,0.0004675134969982,0.000371547521364558,0.000290674345523659,0
1249,0.157924,9.08839,9.14704e-05,0.053510184,0.053510184,0.053510184,0.053510184,0.0534718649962689,0.0534191201997167,0.0533902676518069,0.0532429168427733,0.0531736015785054,0.0530740043340432,0.0530003615805387,0.0527983619743088,0.0526040090401318,0.0516432523967318,0.0504981290465177,0.0493278118758082,0.0389598371975025,0.0388372051365218,0.0308651352267957,0.0241468519251542,0
1215,0.216374,13.1841,5.30614e-05,0.031040919,0.031040919,0.031040919,0.031040919,0.0310186903885085,0.0309880934659217,0.0309713562855261,0.0308858790139885,0.0308456696679768,0.0307878939369501,0.0307451742418268,0.0306279955489819,0.0305152526421886,0.0299579237952818,0.0292936449888586,0.0286147514066519,0.0226003549287153,0.0225292168464447,0.0179046695578361,0.0140074359436646,0
1170,0.841158,10.897,2.5118e-06,0.001469403,0.001469403,0.001469403,0.001469403,0.00146835075059941,0.00146690236532964,0.00146611006716718,0.00146206377719653,0.00146016036275003,0.00145742539757397,0.00145540314919359,0.00144985618962056,0.00144451920956947,0.00141813659249452,0.00138669121966279,0.00135455401823601,0.00106984684742482,0.00106647934044145,0.00084756431220007,0.000663078576956069,0
1289,0.784609,9.44233,1.95134e-05,0.011415339,0.011415339,0.011415339,0.011415339,0.0114071643987366,0.0113959123400045,0.0113897572197866,0.0113583228401731,0.0113435358000185,0.0113222886985508,0.0113065784741915,0.0112634858549813,0.0112220245019559,0.0110170660816875,0.0107727766724134,0.0105231126600233,0.0083113104039093,0.00828514928010596,0.00658446590082206,0.00515125308685984,0
1215,0.107983,8.80974,3.30248e-05,0.019319508,0.019319508,0.019319508,0.019319508,0.0193056731699958,0.0192866300002143,0.0192762129732393,0.0192230129107254,0.0191979870800808,0.0191620281351225,0.0191354398923037,0.0190625092328136,0.0189923393551198,0.0186454643442205,0.018232024918831,0.0178094894264832,0.0140661988083586,0.014021923290951,0.0111436586900012,0.00871806568526904,0
