"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
679,0.268534,29.3933,0.00010485,0.00010485,0.000104778989536681,0.000104778989536681,0.000104763938420273,0.000104763938420273,0.000104763938420273,0.000104763938420273,0.00010429354146685,8.29683108826525e-05,6.73480061654765e-05,5.33033057351948e-05,4.27851236138827e-05,3.35139268888851e-05,3.17367781707122e-05,3.17367781707122e-05,2.5423682705104e-05,1.92966786904028e-05,1.42123840423486e-05,1.42123840423486e-05,1.42123840423486e-05,0
488,0.293672,22.1209,0.000194496,0.000194496,0.000194364276098486,0.000194364276098486,0.000194336356385212,0.000194336356385212,0.000194336356385212,0.000194336356385212,0.000193463773401397,0.000153905623208702,0.000124930069691564,9.88772508561989e-05,7.93660982585192e-05,6.21680946512218e-05,5.88714964910906e-05,5.88714964910906e-05,4.71607495604379e-05,3.57952009400914e-05,2.63638707362961e-05,2.63638707362961e-05,2.63638707362961e-05,0
378,0.116806,11.5047,6.0573e-06,6.0573e-06,6.0531976473108e-06,6.0531976473108e-06,6.05232812773603e-06,6.05232812773603e-06,6.05232812773603e-06,6.05232812773603e-06,6.02515277755986e-06,4.7931707153981e-06,3.89076850497034e-06,3.07939068984068e-06,2.47174372213993e-06,1.93613647443056e-06,1.83346863532146e-06,1.83346863532146e-06,1.46875415593349e-06,1.11479038465786e-06,8.21065082114625e-07,8.21065082114625e-07,8.21065082114625e-07,0
290,0.302826,25.3301,0.000139125,0.000139125,0.000139030776531147,0.000139030776531147,0.000139010805271536,0.000139010805271536,0.000139010805271536,0.000139010805271536,0.000138386637640205,0.000110090283753448,8.93637706988261e-05,7.07279199848258e-05,5.67713907752164e-05,4.44694809577124e-05,4.21113902050581e-05,4.21113902050581e-05,3.37345718297339e-05,2.56046773753199e-05,1.88583493551908e-05,1.88583493551908e-05,1.88583493551908e-05,0
327,0.365211,32.4595,0.0001828,0.0001828,0.000182676197303817,0.000182676197303817,0.000182649956540067,0.000182649956540067,0.000182649956540067,0.000182649956540067,0.000181829846257894,0.000144650521977576,0.000117417410844531,9.29312759980316e-05,7.4593424860446e-05,5.8429621700412e-05,5.53312641831778e-05,5.53312641831778e-05,4.43247419980259e-05,3.36426596528911e-05,2.47784816684915e-05,2.47784816684915e-05,2.47784816684915e-05,0
418,0.485196,33.6652,0.000130912,0.000130912,0.000130823338848126,0.000130823338848126,0.000130804546556746,0.000130804546556746,0.000130804546556746,0.000130804546556746,0.000130217225565172,0.00010359129722718,8.40883374643286e-05,6.6552621463098e-05,5.341999144054e-05,4.18443032606364e-05,3.96254182535458e-05,3.96254182535458e-05,3.17431106370108e-05,2.40931502214402e-05,1.77450798259604e-05,1.77450798259604e-05,1.77450798259604e-05,0
352,0.444132,40.2798,8.04291e-05,8.04291e-05,8.03746287777268e-05,8.03746287777268e-05,8.03630832579687e-05,8.03630832579687e-05,8.03630832579687e-05,8.03630832579687e-05,8.00022477443151e-05,6.36439348861416e-05,5.16617980227346e-05,4.08882871464622e-05,3.28199235636942e-05,2.57081066012287e-05,2.43448784470198e-05,2.43448784470198e-05,1.95021832966818e-05,1.48022365289297e-05,1.09021388400616e-05,1.09021388400616e-05,1.09021388400616e-05,0
401,0.108329,15.1597,0.000149387,0.000149387,0.000149285826513268,0.000149285826513268,0.000149264382153452,0.000149264382153452,0.000149264382153452,0.000149264382153452,0.000148594175289541,0.000118210653865778,9.59553323513785e-05,7.59448825356562e-05,6.09589056872399e-05,4.77495946223165e-05,4.52175687228249e-05,4.52175687228249e-05,3.6222867794634e-05,2.74933041442365e-05,2.0249360180585e-05,2.0249360180585e-05,2.0249360180585e-05,0
359,0.0508761,7.96519,0.000244546,0.000244546,0.000244380379353716,0.000244380379353716,0.000244345275011199,0.000244345275011199,0.000244345275011199,0.000244345275011199,0.000243248148703408,0.000193510429691074,0.000157078545691393,0.000124321508863319,9.97895168267102e-05,7.81659205051912e-05,7.40210029044825e-05,7.40210029044825e-05,5.9296708734405e-05,4.5006443366936e-05,3.31481322653333e-05,3.31481322653333e-05,3.31481322653333e-05,0
599,0.112233,14.3179,0.000163067,0.000163067,0.000162956561628783,0.000162956561628783,0.000162933153518157,0.000162933153518157,0.000162933153518157,0.000162933153518157,0.000162201572974486,0.000129035703869351,0.000104742368348934,8.28994769320078e-05,6.65411707424417e-05,5.21222271434414e-05,4.93583329133384e-05,4.93583329133384e-05,3.95399491432827e-05,3.00109823939715e-05,2.21036798152949e-05,2.21036798152949e-05,2.21036798152949e-05,0
