"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3281,0.546344,38.9054,3.76138e-05,0.00376138,0.00375960512661532,0.00375960512661532,0.00303388171098892,0.00249556326130556,0.00248852317853004,0.00248852317853004,0.00206643987945931,0.00171378586963834,0.00141721425533475,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0.00116221708351965,0
3163,0.622392,8.23826,7.03797e-05,0.00703797,0.00703464900992848,0.00703464900992848,0.0056767379167988,0.0046694828403859,0.00465631004439836,0.00465631004439836,0.00386654416156789,0.00320668837951458,0.00265176914127748,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0.00217464041583111,0
3125,0.803174,2.70683,9.83717e-05,0.00983717,0.0098325281581192,0.0098325281581192,0.00793453736418252,0.00652666841617099,0.00650825642613626,0.00650825642613626,0.00540437828377371,0.00448207916861104,0.00370645283277715,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0.0030395564998716,0
3274,0.372399,18.3209,4.5356e-05,0.0045356,0.00453345979727558,0.00453345979727558,0.00365835780707116,0.00300923510200445,0.00300074593062675,0.00300074593062675,0.00249178352553468,0.00206654132002926,0.00170892517546653,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0.00140144090839313,0
3085,0.122652,4.78804,0.000147146,0.0147146,0.0147076566568902,0.0147076566568902,0.0118686109418664,0.00976269751123439,0.00973515655498731,0.00973515655498731,0.00808395755023208,0.00670436742827907,0.00554417285186519,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0.00454661839462067,0
3301,0.438334,25.369,4.56842e-05,0.00456842,0.00456626431058068,0.00456626431058068,0.00368483000550755,0.00303101019152905,0.00302245959176159,0.00302245959176159,0.00250981428999981,0.00208149499454274,0.00172129110814551,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0.00141158185790663,0
3192,0.599694,25.2851,5.97655e-05,0.00597655,0.00597372985964533,0.00597372985964533,0.00482060991971319,0.0039652623795936,0.00395407621741056,0.00395407621741056,0.00328341759183665,0.00272307688645843,0.00225184689069461,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0.00184667555804236,0
3645,0.094402,9.50644,0.000121656,0.0121656,0.0121598594474239,0.0121598594474239,0.0098126196617217,0.0080715121608928,0.00804874210548392,0.00804874210548392,0.00668357916444235,0.00554297448693623,0.00458375961607187,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0.00375901082880929,0
3098,0.143003,9.46766,0.000110689,0.0110689,0.01106367694463,0.01106367694463,0.00892803526119807,0.00734388447406673,0.00732316708517384,0.00732316708517384,0.00608107034698625,0.00504328847721842,0.00417054455302968,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0.00342014491377385,0
3044,0.821538,20.755,7.1281e-05,0.0071281,0.00712473648050094,0.00712473648050094,0.00574943563907398,0.00472928140281284,0.00471593991271289,0.00471593991271289,0.00391606009091714,0.00324775403106547,0.00268572835859488,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0.00220248940363283,0
