"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.100863,2.20455,0.00016682,0.08958234,0.08958234,0.0894711845027181,0.0893783426466119,0.0893783426466119,0.0891420044527317,0.0890192775930844,0.0888068445933146,0.0885453433259297,0.088161529007297,0.087878164109943,0.0876173273119406,0.0870440921339107,0.0869598226068063,0.0865592400600344,0.0862045083962706,0.0856642102164219,0.0855361940720809,0.085014316490468,0.083171590564033,0
367,0.184263,13.8759,3.04589e-05,0.0163564293,0.0163564293,0.0163361339266865,0.0163191823572646,0.0163191823572646,0.0162760304485392,0.0162536223131519,0.016214835144367,0.0161670888252617,0.0160970099261501,0.0160452716269533,0.0159976466302701,0.0158929822437212,0.0158775958566026,0.0158044553234899,0.0157396864931733,0.0156410359223173,0.0156176620406552,0.0155223748024908,0.0151859199126653,0
355,0.734374,57.2298,4.7373e-06,0.0025439301,0.0025439301,0.00254077354240934,0.00253813704963311,0.00253813704963311,0.00253142559461651,0.00252794043724804,0.00252190783414404,0.0025144818063657,0.00250358237241499,0.00249553546839727,0.00248812831000393,0.00247184976421278,0.00246945670564215,0.00245808109301284,0.0024480075388182,0.00243266432716854,0.00242902896641691,0.00241420885691341,0.00236187972652556,0
368,0.736245,31.0614,3.563e-06,0.001913331,0.001913331,0.00191095690194931,0.00190897395306245,0.00190897395306245,0.00190392615912411,0.00190130491586237,0.00189676769743424,0.00189118246175691,0.0018829848210826,0.00187693261433717,0.00187136157062969,0.00185911821288289,0.00185731835480189,0.00184876257243677,0.00184118608929332,0.00182964621149209,0.00182691199783494,0.00181576555362389,0.00177640796774757,0
322,0.401197,38.7009,7.9912e-06,0.0042912744,0.0042912744,0.00428594970386117,0.00428150228844027,0.00428150228844027,0.00427018094942255,0.00426430194881822,0.00425412574340065,0.00424159901442375,0.00422321310755972,0.00420963904229335,0.00419714414347908,0.00416968438472909,0.00416564761069123,0.00414645845322951,0.00412946569653685,0.00410358372306361,0.00409745134917164,0.00407245177999418,0.00398417944200516,0
308,0.278548,15.7886,3.943e-06,0.002117391,0.002117391,0.00211476370036097,0.00211256926660827,0.00211256926660827,0.0021069831168752,0.00210408231356871,0.00209906119309099,0.0020928802825449,0.00208380834957302,0.00207711066470151,0.00207094545972294,0.00205739632708314,0.00205540451108163,0.0020459362399995,0.00203755171206387,0.00202478108670034,0.00202175526451394,0.00200942003310104,0.00196586489386154,0
915,0.078579,3.72819,8.73926e-05,0.0469298262,0.0469298262,0.0468715947654492,0.0468229573646943,0.0468229573646943,0.0466991460156804,0.0466348526494508,0.046523564601401,0.0463865709815708,0.0461855007788221,0.0460370533796583,0.0459004078578198,0.0456001050606762,0.0455559584770865,0.045346103841689,0.0451602692750984,0.0448772213029593,0.0448101570199241,0.0445367591135648,0.0435714035818626,0
901,0.524225,35.7342,1.0861e-06,0.0005832357,0.0005832357,0.000582512009881322,0.000581907552742388,0.000581907552742388,0.000580368846877544,0.000579569820128576,0.000578186751665262,0.000576484218836424,0.00057398535340382,0.000572140475001853,0.00057044226827418,0.000566710157454984,0.000566161511409017,0.000563553474578608,0.000561243954976558,0.000557726284114949,0.000556892820894899,0.000553495079368765,0.000541497809085219,0
453,0.751953,15.6672,2.1113e-06,0.0011337681,0.0011337681,0.00113236129864878,0.00113118627760336,0.00113118627760336,0.0011281951444734,0.00112664189415106,0.00112395330889501,0.00112064370797288,0.0011157860939522,0.00111219978351111,0.00110889859221736,0.00110164363818682,0.00110057710987741,0.00109550727453993,0.00109101773514594,0.00108417963691363,0.0010825594445773,0.00107595448031606,0.00105263265290638,0
1509,0.0466103,2.36456,7.1269e-05,0.038271453,0.038271453,0.0382239650421066,0.0381843010555172,0.0381843010555172,0.0380833324262183,0.0380309009398246,0.0379401451104241,0.0378284262887884,0.0376644527683794,0.037543393345831,0.0374319583994407,0.0371870603182573,0.0371510586102654,0.0369799213513883,0.0368283725506163,0.0365975458453073,0.0365428546656464,0.0363198976259391,0.0355326464926752,0
1472,0.986618,2.99318,6.38674e-05,0.0342967938,0.0342967938,0.0342542376759915,0.0342186929693575,0.0342186929693575,0.034128210377559,0.0340812241322897,0.033999893696074,0.0338997773668294,0.0337528332197617,0.0336443463522082,0.0335444844165126,0.0333250200812452,0.033292757309423,0.0331393934097245,0.0330035836203571,0.0327967292865142,0.0327477180270904,0.0325479160593653,0.0318424244286616,0
358,0.29263,7.92138,4.51239e-05,0.0242315343,0.0242315343,0.0242014673443364,0.0241763541287103,0.0241763541287103,0.0241124259364862,0.0240792289904243,0.0240217670228046,0.0239510323564616,0.0238472126769714,0.0237705640179874,0.0237000090869876,0.0235449520983178,0.0235221576509247,0.0234138022571933,0.0233178492771998,0.0231717015668673,0.0231370738981487,0.022995908859155,0.02249746154809,0
373,0.829889,7.35301,7.44773e-05,0.0399943101,0.0399943101,0.039944684387749,0.0399032348566989,0.0399032348566989,0.0397977209460942,0.03974292916367,0.0396480878002019,0.0395313397583519,0.0393599846801053,0.0392334755536834,0.0391170241662246,0.0388611015650696,0.0388234791765609,0.0386446378714975,0.0384862668336025,0.0382450490561774,0.0381878958563997,0.0379549020114827,0.0371322113770211,0
592,0.926863,31.4349,1.8642e-06,0.0010010754,0.0010010754,0.000999833246313194,0.000998795746084486,0.000998795746084486,0.000996154685893673,0.000994783223168852,0.000992409301587682,0.000989487046086789,0.000985197952136453,0.000982031372339982,0.000979116542230666,0.000972710685505553,0.000971768980359719,0.000967292502816906,0.000963328405181199,0.000957290616745317,0.000955860046692083,0.000950028106950789,0.000929435793846484,0
574,0.22907,10.7389,0.000104065,0.055882905,0.055882905,0.0558135644123928,0.0557556481688027,0.0557556481688027,0.0556082166009683,0.0555316576113435,0.0553991384882106,0.0552360097902702,0.0549965802430426,0.0548198126609592,0.0546570984697104,0.0542995051427612,0.0542469364559243,0.0539970466181962,0.0537757592989923,0.0534387126014383,0.0533588540709213,0.0530332984389195,0.0518837763580272,0
815,0.461586,37.5011,1.81796e-05,0.0097624452,0.0097624452,0.00975033176948576,0.00974021411088806,0.00974021411088806,0.00971445860297855,0.00970108415616375,0.00967793377274082,0.00964943605999324,0.00960760899616986,0.009576728643167,0.00954830334252581,0.00948583369714449,0.00947665022816626,0.00943299580742958,0.00939433809399857,0.0093354578350945,0.0093215069760988,0.00926463414500727,0.00906381877363563,0
744,0.799599,15.1375,3.03047e-05,0.0162736239,0.0162736239,0.0162534312732258,0.0162365655221363,0.0162365655221363,0.0161936320725255,0.0161713373796616,0.0161327465732348,0.0160852419727209,0.0160155178522206,0.0159640414812528,0.0159166575889592,0.0158125230721168,0.0157972145795018,0.0157244443247052,0.0156600033904595,0.0155618522440091,0.0155385966940186,0.0154437918531872,0.0151090402863317,0
605,0.202756,21.9591,1.56281e-05,0.0083922897,0.0083922897,0.00838187638488748,0.00837317873585611,0.00837317873585611,0.00835103800376296,0.00833954065551182,0.00831963941966659,0.00829514135014963,0.0082591846989506,0.00823263839183911,0.00820820257141673,0.008154500517192,0.00814660594461953,0.00810907840536042,0.00807584628742211,0.00802522985063699,0.00801323698943705,0.00796434623872848,0.00779171522895196,0
610,0.156424,18.5901,2.76083e-05,0.0148256571,0.0148256571,0.014807261138391,0.0147918960393865,0.0147918960393865,0.0147527826491569,0.0147324716555158,0.0146973145161588,0.0146540366991084,0.0145905163726901,0.0145436201786149,0.0145004523296142,0.0144055833165127,0.0143916369168894,0.014325341489926,0.0142666342714108,0.0141772162505577,0.0141560298932996,0.0140696604361814,0.0137646938242956,0
414,0.858114,28.0901,1.2445e-05,0.006682965,0.006682965,0.00667467264798182,0.00666774651862538,0.00666774651862538,0.00665011536634844,0.00664095977488272,0.00662511198275867,0.00660560363080683,0.00657697055806145,0.00655583114943196,0.00653637236780422,0.00649360824005826,0.00648732161816152,0.00645743761267911,0.00643097414573545,0.0063906671630702,0.00638111698373724,0.0063421842028766,0.00620471433023253,0
372,0.840826,20.4928,6.7851e-06,0.0036435987,0.0036435987,0.00363907765237617,0.00363530147878867,0.00363530147878867,0.00362568885272887,0.00362069716099291,0.0036120568352122,0.00360142074691743,0.0035858097977905,0.00357428444612381,0.00356367538391229,0.00354036008594771,0.0035369325762465,0.00352063960994689,0.00350621154489591,0.00348423589940921,0.00347902907564127,0.00345780265447473,0.00338285312993658,0
316,0.860615,6.12099,1.44332e-05,0.0077506284,0.0077506284,0.00774101127061882,0.00773297863018271,0.00773297863018271,0.00771253074371879,0.00770191246467154,0.00768353284608697,0.00766090786051917,0.00762770039844215,0.00760318378031189,0.00758061628437058,0.00753102020493442,0.00752372923899147,0.00748907099649017,0.00745837975413651,0.00741163337067294,0.00740055746481932,0.00735540482418309,0.00719597291049516,0
298,0.0686568,11.0725,3.28599e-05,0.0176457663,0.0176457663,0.0176238710924402,0.0176055832725896,0.0176055832725896,0.0175590298052771,0.0175348552918175,0.0174930106261351,0.0174415005823985,0.0173658975364278,0.01731008083465,0.0172587016768831,0.0171457868547602,0.0171291875966754,0.0170502815756428,0.0169804071780998,0.0168739802259357,0.0168487638388033,0.0167459653425556,0.0163829885431907,0
509,0.180754,21.9829,5.24487e-05,0.0281649519,0.0281649519,0.0281300042838251,0.0281008145304481,0.0281008145304481,0.0280265091052631,0.0279879234186333,0.0279211338569799,0.0278389170872718,0.0277182447335153,0.0276291539740629,0.0275471461154884,0.027366919284881,0.0273404246970243,0.0272144803628865,0.0271029516815938,0.0269330803403551,0.026892831687018,0.0267287518361924,0.0261493933701942,0
550,0.196128,15.9269,1.88142e-05,0.0101032254,0.0101032254,0.0100906891228332,0.0100802182845096,0.0100802182845096,0.0100535637224229,0.0100397224103333,0.0100157639104876,0.00998627142070919,0.00994298428874888,0.00991102598727544,0.00988160843731155,0.00981695814785891,0.00980745410915343,0.00976227583225932,0.00972226868402538,0.00966133307669227,0.00964689523145273,0.00958803712573411,0.00938021184024596,0
462,0.383126,11.144,8.57634e-05,0.0460549458,0.0460549458,0.0459977999339432,0.0459500692467236,0.0459500692467236,0.0458285660273433,0.0457654712380214,0.0456562578563379,0.0455218181141292,0.0453244963245679,0.0451788163279384,0.0450447181943705,0.0447500137352682,0.0447066901460051,0.0445007476859175,0.0443183775050516,0.0440406062011454,0.0439747921513098,0.0437064910136591,0.0427591319396918,0
450,0.384904,20.4584,1.9725e-05,0.010592325,0.010592325,0.0105791818386052,0.0105682041044504,0.0105682041044504,0.0105402591885274,0.0105257478151516,0.0105006294784986,0.0104697092501137,0.0104243265775622,0.0103908211669382,0.0103599795062224,0.0102921994805262,0.0102822353489944,0.0102348699807228,0.0101929260767081,0.0101290405617967,0.010113903776956,0.0100521963360178,0.00983431017788965,0
401,0.742811,14.7114,1.47413e-05,0.0079160781,0.0079160781,0.00790625567743627,0.00789805156729709,0.00789805156729709,0.00787716718762171,0.00786632224423292,0.00784755028296025,0.00782444233047912,0.00779052600141031,0.00776548603640992,0.00774243680076436,0.00769178201278994,0.00768433540938565,0.00764893733063773,0.00761759093407232,0.00756984667344048,0.0075585343344609,0.00751241783767496,0.00734958259190493,0
394,0.474405,1.43856,6.16257e-05,0.0330930009,0.0330930009,0.0330519384654667,0.0330176413525795,0.0330176413525795,0.0329303346349521,0.0328849975732415,0.0328065217770905,0.0327099194593019,0.0325681329465591,0.0324634538903616,0.0323670970370906,0.0321553357428171,0.0321242053711801,0.0319762244345262,0.0318451814715025,0.0316455875766344,0.0315982965773159,0.0314055075155655,0.0307247781358466,0
381,0.0469601,11.3269,2.60396e-05,0.0139832652,0.0139832652,0.0139659144945269,0.0139514224384409,0.0139514224384409,0.0139145314659355,0.0138953745403002,0.0138622150250094,0.0138213962478712,0.0137614851381034,0.0137172535796503,0.0136765385221916,0.0135870599540234,0.0135739059870051,0.0135113774575427,0.0134560059755157,0.0133716686749283,0.0133516861237223,0.0132702241678767,0.0129825857190456,0
378,0.143818,0.713219,0.000176699,0.094887363,0.094887363,0.0947696249277412,0.0946712850216622,0.0946712850216622,0.0944209509938452,0.0942909563087185,0.0940659431290859,0.0937889558826787,0.0933824122650784,0.0930822666350726,0.0928059832076045,0.0921988013186062,0.0921095413907209,0.0916852365385927,0.091309497836666,0.0907372034590069,0.0906016062602963,0.0900488233398227,0.0880969720721381,0
549,0.0974743,0.566601,0.000198838,0.106776006,0.106776006,0.10664351626994,0.106532855144269,0.106532855144269,0.106251156224507,0.106104874224036,0.105851668656309,0.105539977078535,0.105082496731525,0.104744745206167,0.10443384563033,0.103750588608815,0.10365014511145,0.103172678186411,0.102749862369606,0.102105863991205,0.101953277526103,0.101331235237572,0.0991348323017096,0
645,0.3114,8.22103,7.5532e-06,0.0040560684,0.0040560684,0.00405103555200773,0.00404683190072167,0.00404683190072167,0.00403613108759365,0.00403057431672512,0.00402095587209102,0.00400911573677864,0.00399173756682601,0.0039789075000313,0.00396709745026106,0.00394114276888775,0.00393732725161089,0.00391918985745985,0.00390312847871185,0.00387866510374462,0.00387286884705216,0.0038492395115442,0.0037658054061159,0
412,0.327573,37.2916,2.41037e-05,0.0129436869,0.0129436869,0.0129276261233555,0.0129142114713532,0.0129142114713532,0.0128800631382766,0.0128623304239326,0.0128316361348992,0.0127938520077042,0.0127383949570386,0.0126974517699127,0.0126597636514136,0.0125769373190753,0.0125647612766316,0.0125068813969251,0.0124556264778275,0.0123775591883082,0.0123590622290805,0.0122836565183509,0.0120174023946666,0
427,0.846666,56.8419,4.9614e-06,0.0026642718,0.0026642718,0.00266096592010422,0.00265820470691104,0.00265820470691104,0.00265117576364814,0.00264752573942171,0.00264120776145109,0.00263343044225673,0.00262201540592737,0.00261358783967792,0.00260583028249288,0.00258878167313982,0.00258627540991133,0.00257436166906759,0.00256381158108894,0.00254774255225846,0.00254393521921366,0.0025284140380998,0.00247360945584698,0
1315,0.21623,3.03834,7.442e-07,0.0003996354,0.0003996354,0.000399139524678832,0.000398725348265248,0.000398725348265248,0.00039767102094307,0.000397123524665948,0.00039617584070462,0.00039500925850112,0.000393297026059408,0.000392032908108258,0.000390869290166324,0.000388312033125862,0.000387936098693114,0.000386149061579413,0.000384566569646952,0.000382156247710473,0.000381585155427662,0.000379257009544457,0.000371036432668465,0
1338,0.695478,16.3571,2.97239e-05,0.0159617343,0.0159617343,0.0159419286718639,0.0159253861586958,0.0159253861586958,0.0158832755434154,0.0158614081360094,0.0158235569356625,0.0157769627771586,0.015708574943412,0.0156580851348012,0.0156116093711029,0.015509470628097,0.0154944555280089,0.0154230799401778,0.0153598740386039,0.0152636039926382,0.015240794143263,0.0151478062698179,0.0148194703318922,0
380,0.331776,9.83839,2.83719e-05,0.0152357103,0.0152357103,0.0152168055364625,0.0152010154641854,0.0152010154641854,0.0151608202621536,0.0151399474999594,0.015103817972168,0.0150593431621445,0.0149940659683619,0.0149458727029786,0.0149015109025395,0.014804017969153,0.01478968583514,0.0147215567861125,0.0146612258228519,0.0145693346471604,0.0145475623102366,0.0144588040165203,0.0141454025316131,0
389,0.44609,4.13277,5.38346e-05,0.0289091802,0.0289091802,0.0288733091309797,0.0288433480700353,0.0288433480700353,0.028767079204598,0.0287274739330576,0.0286589195296922,0.0285745302710352,0.0284506692812386,0.0283592243951153,0.028275049567842,0.0280900604387497,0.0280628657601509,0.0279335934836107,0.0278191177779035,0.0276447577707528,0.0276034455904139,0.0274350301075276,0.0268403627225662,0
334,0.993693,4.817,6.52111e-05,0.0350183607,0.0350183607,0.0349749092418487,0.0349386167135983,0.0349386167135983,0.0348462304673752,0.0347982556830739,0.0347152141437424,0.0346129914768105,0.0344629557861632,0.0343521864739834,0.0342502235527616,0.0340261419287475,0.0339932003836153,0.0338366098757878,0.0336979427975065,0.0334867364755072,0.0334366940729761,0.0332326884911375,0.0325123540908177,0
288,0.270224,5.21889,9.63389e-05,0.0517339893,0.0517339893,0.0516697967671077,0.0516161804004177,0.0516161804004177,0.0514796945975979,0.051408819578662,0.0512861390755957,0.051135121545033,0.0509134679707534,0.0507498241480121,0.050599190349912,0.0502681458319123,0.0502194800032061,0.0499881427419953,0.0497832844619199,0.049471261129474,0.0493973315375302,0.0490959461392132,0.0480317680505295,0
450,0.313728,26.2546,1.12229e-05,0.0060266973,0.0060266973,0.00601921925761632,0.00601297327471922,0.00601297327471922,0.00599707350301261,0.00598881699136451,0.00597452545370046,0.00595693282347786,0.00593111152077685,0.0059120480037734,0.00589450007606509,0.00585593538910003,0.0058502661139787,0.00582331672023595,0.00579945196787259,0.00576310313414388,0.00575449078318881,0.00571938120453707,0.00559541088443284,0
467,0.775308,1.16379,8.1408e-05,0.043716096,0.043716096,0.0436618522239376,0.0436165454872041,0.0436165454872041,0.0435012126752667,0.0434413220854683,0.0433376549853289,0.0432100426176555,0.0430227415982858,0.0428844598001573,0.0427571716929053,0.0424774334758267,0.0424363100274241,0.0422408261288052,0.0420677174171178,0.0418040524235612,0.0417415806679053,0.0414869049086202,0.0405876564239108,0
708,0.794845,7.07616,8.68705e-05,0.0466494585,0.0466494585,0.0465915749511052,0.0465432281194251,0.0465432281194251,0.0464201564429387,0.0463562471774969,0.0462456239853947,0.0461094487914829,0.0459095798203357,0.0457620192741446,0.0456261900986209,0.0453276813674553,0.0452837985239454,0.0450751976000193,0.0448904732444445,0.0446091162546798,0.0445424526264159,0.0442706880511042,0.0433110997367991,0
677,0.858869,51.8564,3.48846e-05,0.0187330302,0.0187330302,0.0187097858943983,0.0186903712497902,0.0186903712497902,0.0186409493377998,0.0186152852842807,0.0185708623120726,0.0185161784185813,0.0184359170052029,0.0183766610940518,0.0183221161512176,0.0182022439542898,0.0181846219140954,0.0181008540091013,0.0180266742213196,0.0179136896518151,0.0178869195283954,0.017777786986233,0.0173924449597774,0
443,0.106615,6.57281,2.94349e-05,0.0158065413,0.0158065413,0.0157869282383351,0.0157705465649728,0.0157705465649728,0.0157288453834415,0.0157071905888064,0.0156697074087025,0.015623566276612,0.0155558433651654,0.0155058444596557,0.0154598205712399,0.0153586749044026,0.0153438057933646,0.0152731241772156,0.0152105328149705,0.015115198784914,0.0150926107114992,0.015000526942005,0.014675383353874,0
445,0.194848,8.25106,8.38361e-05,0.0450199857,0.0450199857,0.0449641240324201,0.0449174659630477,0.0449174659630477,0.0447986931992547,0.0447370162943387,0.0446302571874451,0.0444988386141168,0.0443059510970426,0.0441635448635511,0.0440324602221351,0.0437443784471152,0.0437020284381158,0.0435007139767237,0.0433224420714577,0.0430509129248589,0.0429865778674402,0.0427243060707741,0.0417982363246933,0
365,0.54815,23.8275,1.04442e-05,0.0056085354,0.0056085354,0.00560157622097643,0.00559576361509258,0.00559576361509258,0.0055809670477474,0.00557328341348575,0.00555998349299543,0.00554361152598415,0.00551958183226239,0.00550184103582944,0.00548551066965214,0.00544962179034283,0.00544434587741282,0.00541926636515413,0.00539705746668463,0.00536323069381581,0.00535521591012845,0.0053225424067243,0.00520717375715666,0
364,0.24034,1.27026,3.97648e-05,0.0213536976,0.0213536976,0.021327201519684,0.0213050708528593,0.0213050708528593,0.021248735035739,0.021219480695561,0.0211688431476096,0.021106509221238,0.0210150195939897,0.0209474740450729,0.0208852985079358,0.0207486567251321,0.0207285694400859,0.0206330827786792,0.0205485255693323,0.0204197349623185,0.0203892198179923,0.0202648201197708,0.019825570461939,0
637,0.166604,4.17661,7.66946e-05,0.0411850002,0.0411850002,0.041133897056481,0.0410912135112387,0.0410912135112387,0.0409825582945719,0.0409261352792865,0.040828470347359,0.0407082465426498,0.0405317899688469,0.0404015144775592,0.0402815961590838,0.0400180543614281,0.0399793118984532,0.0397951462217259,0.0396320602424686,0.0393836610530176,0.0393248063174716,0.0390848758992318,0.0382376925408961,0
678,0.0626428,4.68801,2.14945e-05,0.0115425465,0.0115425465,0.0115282242854195,0.0115162617552907,0.0115162617552907,0.0114858099431078,0.0114699967763131,0.0114426251115634,0.0114089310761251,0.011359477192467,0.01132296606199,0.011289357642408,0.0112154971728351,0.0112046391740918,0.0111530247300708,0.0111073181016883,0.0110377015135888,0.0110212068306099,0.0109539637082146,0.0107165313114651,0
875,0.80852,76.2993,1.00012e-05,0.0053706444,0.0053706444,0.00536398040072284,0.00535841434166943,0.00535841434166943,0.00534424538384283,0.00533688765773861,0.005324151865164,0.00530847432964445,0.00528546387668013,0.00526847557185207,0.00525283787263026,0.00521847125194621,0.00521341912153933,0.0051894033790218,0.00516813649066527,0.00513574451034935,0.00512806968081582,0.00509678205301804,0.00498630686697642,0
880,0.511226,47.6019,4.9763e-06,0.0026722731,0.0026722731,0.00266895729193667,0.0026661877863106,0.0026661877863106,0.00265913773383365,0.00265547674791072,0.00264913979588605,0.00264133911996657,0.00262988980217607,0.00262143692638958,0.00261365607182838,0.00259655626235451,0.00259404247235493,0.00258209295234834,0.0025715111805081,0.00255539389341794,0.00255157512624923,0.00253600733216351,0.00248103816163408,0
