"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
432,0.519912,51.3597,2.4e-09,1.344e-06,1.34315377720423e-06,1.34315377720423e-06,1.34315377720423e-06,1.34315377720423e-06,1.34315377720423e-06,1.34035659745013e-06,1.33840427188779e-06,1.33603067158153e-06,1.33337273202122e-06,1.32991501212315e-06,1.32180121987761e-06,1.31769207855179e-06,1.28865591200031e-06,1.25648871867105e-06,1.22361976808134e-06,1.19205768547035e-06,1.15683047882838e-06,1.12782142949489e-06,1.07913560825832e-06,0
472,0.0362193,2.56695,4.60061e-05,0.025763416,0.0257471945789315,0.0257471945789315,0.0257471945789315,0.0257471945789315,0.0257471945789315,0.0256935748574794,0.0256561503220403,0.0256106502832696,0.0255596996861006,0.0254934179330162,0.0253378829590881,0.0252591139729422,0.0247025136471156,0.0240858940166884,0.0234558222551362,0.0228508021181323,0.0221755244550109,0.0216194439447854,0.0206861752946221,0
362,0.986032,21.4304,2.13362e-05,0.011948272,0.0119407490088271,0.0119407490088271,0.0119407490088271,0.0119407490088271,0.0119407490088271,0.0119158818477148,0.0118985255107718,0.0118774240062491,0.011853794702063,0.0118230552840258,0.0117509229948136,0.0117143923859986,0.0114562584456754,0.0111702894163789,0.0108780817065571,0.0105974921619719,0.0102843193593242,0.0100264264933287,0.00959360548538382,0
306,0.532397,2.58399,2.2955e-06,0.00128548,0.00128467062315513,0.00128467062315513,0.00128467062315513,0.00128467062315513,0.00128467062315513,0.00128199523726949,0.00128012791921601,0.00127785766942309,0.00127531546098113,0.00127200829597029,0.00126424779176211,0.00126031756929818,0.00123254568583196,0.00120177910571225,0.0011703413240128,0.00114015350708216,0.00110646015172939,0.0010787142047523,0.00103214824531541,0
295,0.352371,16.9558,2.0718e-06,0.001160208,0.00115947749817155,0.00115947749817155,0.00115947749817155,0.00115947749817155,0.00115947749817155,0.00115706283274883,0.00115537748770713,0.00115332847724276,0.00115103401091732,0.00114804913421531,0.00114104490305935,0.00113749768680983,0.00111243221603427,0.00108466388639278,0.00105628976479621,0.00102904379698228,0.000998633910848596,0.000973591849011466,0.000931563813828994,0
334,0.539587,57.1454,2.05751e-05,0.011522056,0.0115148013672312,0.0115148013672312,0.0115148013672312,0.0115148013672312,0.0115148013672312,0.0114908212617484,0.0114740840560494,0.0114537352795238,0.0114309488744207,0.0114013059858063,0.0113317467829599,0.0112965192855879,0.0110475934395823,0.0107718254314703,0.0104900412876043,0.0102194608684671,0.00991745949372573,0.00966876612250016,0.0092513846056149,0
324,0.818522,0.43479,0.000146878,0.08225168,0.0821998918700847,0.0821998918700847,0.0821998918700847,0.0821998918700847,0.0821998918700847,0.0820287068001168,0.0819092261026395,0.0817639637418968,0.0816013000557552,0.0813896904794268,0.0808931331554932,0.0806416571306371,0.0788646679344921,0.076896062508736,0.0748845101234378,0.0729529369693807,0.0707970612788976,0.0690217316338962,0.0660421999457356,0
353,0.0359213,1.68352,0.000112382,0.06293392,0.0628942949124025,0.0628942949124025,0.0628942949124025,0.0628942949124025,0.0628942949124025,0.0627633146394336,0.062671895368039,0.0625607495556982,0.0624362893208369,0.0622743787051767,0.0618944436217857,0.0617020296549195,0.0603423869593411,0.0588361313257041,0.0572970153235487,0.0558190945035536,0.0541695511965378,0.0528111782872896,0.0505314241363694,0
343,0.17418,18.3056,3.55221e-05,0.019892376,0.0198798511621777,0.0198798511621777,0.0198798511621777,0.0198798511621777,0.0198798511621777,0.0198384504542847,0.0198095543276772,0.0197744229662443,0.0197350831350545,0.0196839058550583,0.019563814630256,0.0195029957431352,0.0190732350715276,0.0185971324639604,0.0181106432349009,0.0176434967954359,0.017122103313329,0.0166927440002752,0.0159721512458804,0
733,0.877609,10.1279,4.8869e-05,0.02736664,0.027349409140914,0.027349409140914,0.027349409140914,0.027349409140914,0.027349409140914,0.0272924527336627,0.0272526993178685,0.0272043678706325,0.0271502466838104,0.0270798403031027,0.0269146265892496,0.0268309559111447,0.0262397190681429,0.0255847279969731,0.0249154476859862,0.0242727779296877,0.0235554786124433,0.0229647939324941,0.0219734491833233,0
