"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4616,0.166299,13.0057,1.78455e-05,0.01177803,0.0117769683187066,0.0117734659260397,0.0117604061897958,0.011726730962178,0.011726730962178,0.0116983279258608,0.0116666141986691,0.011613923559942,0.0116058740191908,0.0113589450520785,0.0110762939579101,0.0107849390245966,0.0104848026638623,0.0101695849702236,0.00991900562016167,0.00991900562016167,0.00991900562016167,0.00991900562016167,0.00975383974262672,0
4646,0.240449,12.0478,1.80488e-05,0.011912208,0.0119111342237915,0.0119075919310698,0.0118943834153364,0.0118603245518567,0.0118603245518567,0.0118315979416814,0.0117995229244873,0.0117462320220045,0.0117380907790519,0.0114883487409125,0.0112024776211105,0.0109078035060457,0.0106042479235392,0.0102854391981492,0.0100320051910663,0.0100320051910663,0.0100320051910663,0.0100320051910663,0.00986495770624085,0
2108,0.485109,34.6238,1.5488e-06,0.001022208,0.00102211585733169,0.00102181188682022,0.00102067844032141,0.00101775578797015,0.00101775578797015,0.00101529070586833,0.00101253829093602,0.00100796530271711,0.00100726668801226,0.000985835874403026,0.000961304759295686,0.000936018243327183,0.000909969592658651,0.00088261204235703,0.00086086441425045,0.00086086441425045,0.00086086441425045,0.00086086441425045,0.000846529769038708,0
2069,0.599468,0.0614278,0.000105165,0.0694089,0.0694026434247724,0.069382003536576,0.0693050414362092,0.0691065905487351,0.0691065905487351,0.0689392091184417,0.0687523175143894,0.0684418072444762,0.0683943706384355,0.0669391979155438,0.0652735117583489,0.0635565331608362,0.0617878048889121,0.0599302010811448,0.0584535163511419,0.0584535163511419,0.0584535163511419,0.0584535163511419,0.0574801802433857,0
2093,0.24536,26.9993,1.29368e-05,0.008538288,0.00853751835171013,0.00853497935008773,0.00852551191034993,0.00850109961119076,0.00850109961119076,0.00848050929989498,0.00845751895801981,0.00841932175115618,0.00841348636975527,0.00823447930008849,0.00802957606537734,0.00781836312646894,0.00760078423702636,0.00737227238479108,0.00719061903039463,0.00719061903039463,0.00719061903039463,0.00719061903039463,0.00707088475987858,0
2341,0.232738,20.2705,1.08682e-05,0.007173012,0.0071723654188096,0.00717023240466139,0.00716227881269442,0.0071417700508892,0.0071417700508892,0.00712447213940995,0.0071051579632947,0.00707306850657934,0.0070681662052265,0.00691778244459385,0.00674564332707733,0.00656820342983502,0.00638541550034398,0.00619344279361097,0.0060408358903388,0.0060408358903388,0.0060408358903388,0.0060408358903388,0.0059402471822485,0
2187,0.215675,10.699,3.02517e-05,0.019966122,0.0199643222373716,0.0199583849796742,0.0199362461086461,0.0198791598469374,0.0198791598469374,0.0198310110064029,0.0197772498811397,0.0196879286855676,0.0196742831002972,0.0192556889990173,0.0187765387311372,0.0182826337110414,0.0177738424110484,0.0172394852284169,0.0168147029962425,0.0168147029962425,0.0168147029962425,0.0168147029962425,0.0165347137229005,0
2277,0.806051,6.53864,1.6573e-05,0.01093818,0.010937194023475,0.0109339413741423,0.0109218128818741,0.0108905389165995,0.0108905389165995,0.0108641612011594,0.0108347088685967,0.0107857754144697,0.0107782998582303,0.0105489785294947,0.0102864822932641,0.0100159028581233,0.00973716816834441,0.0094444275426027,0.00921171612691935,0.00921171612691935,0.00921171612691935,0.00921171612691935,0.00905832764868188,0
2171,0.904061,1.11329,6.7769e-05,0.04472754,0.0447235082228251,0.0447102077465908,0.0446606128758661,0.0445327298521108,0.0445327298521108,0.044424868185686,0.0443044340382509,0.0441043392302658,0.0440737707773131,0.0431360481485141,0.0420626693134745,0.0409562373011621,0.0398164574669965,0.0386194056679323,0.0376678205638809,0.0376678205638809,0.0376678205638809,0.0376678205638809,0.0370405965379547,0
2509,0.833091,4.98191,9.8519e-06,0.006502254,0.00650166788148638,0.00649973432836013,0.00649252448747577,0.00647393352757175,0.00647393352757175,0.00645825316706105,0.00644074508553238,0.00641165635707559,0.00640721247651598,0.00627089130361,0.00611484914650385,0.00595400189271376,0.00578830670836374,0.00561428562764542,0.00547594920115832,0.00547594920115832,0.00547594920115832,0.00547594920115832,0.00538476667845587,0
2245,0.477175,6.46295,2.14505e-05,0.01415733,0.0141560538466513,0.014151843929647,0.0141361459737308,0.0140956679557423,0.0140956679557423,0.014061527173443,0.014023406901939,0.0139600721370954,0.0139503964948392,0.013653584984428,0.0133138350589309,0.0129636230168451,0.0126028555961547,0.0122239602366861,0.0119227609232175,0.0119227609232175,0.0119227609232175,0.0119227609232175,0.0117242296040579,0
2383,0.203798,12.9056,1.42722e-05,0.009419652,0.00941880290483561,0.00941600181500233,0.00940555709966115,0.00937862484314798,0.00937862484314798,0.00935590909884679,0.00933054558102856,0.0092884054709705,0.00928196773285675,0.00908448267475133,0.00885842832232689,0.00862541294706497,0.00838537449660563,0.00813327452926653,0.0079328700239316,0.0079328700239316,0.0079328700239316,0.0079328700239316,0.00780077619426282,0
2232,0.871906,0.509887,3.89031e-05,0.025676046,0.0256737315401347,0.0256660963417845,0.0256376261826367,0.0255642143562639,0.0255642143562639,0.0255022958803371,0.0254331601150006,0.0253182947883096,0.0253007468300682,0.0247624429270973,0.0241462649673011,0.0235111126820646,0.022856816929338,0.0221696439469394,0.0216233822275482,0.0216233822275482,0.0216233822275482,0.0216233822275482,0.0212633214475011,0
2277,0.385746,17.3085,2.28178e-05,0.015059748,0.0150583905019519,0.0150539122359805,0.0150372136593271,0.0149941554873097,0.0149941554873097,0.0149578384997174,0.0149172883619059,0.0148499165059003,0.01483962411785,0.0145238932172994,0.0141624869167466,0.0137899516222824,0.0134061881271737,0.0130031411803294,0.012682742788923,0.012682742788923,0.012682742788923,0.012682742788923,0.0124715566657873,0
2644,0.813856,18.8362,1.96324e-05,0.012957384,0.0129562160107688,0.0129523629176197,0.0129379954879687,0.012900948303038,0.012900948303038,0.0128697012228108,0.0128348119466505,0.0127768453054386,0.0127679897506016,0.0124963353697249,0.0121853819449875,0.0118648531510179,0.0115346636304957,0.0111878826577803,0.0109122123749551,0.0109122123749551,0.0109122123749551,0.0109122123749551,0.0107305081596562,0
2514,0.389898,31.5293,2.7782e-06,0.001833612,0.00183344671670901,0.00183290146175358,0.00183086831282343,0.00182562572968664,0.00182562572968664,0.00182120392500218,0.00181626670963226,0.00180806379391056,0.00180681063574099,0.00176836856034768,0.00172436523907236,0.00167900689799301,0.00163228145811226,0.00158320814571042,0.00154419777613029,0.00154419777613029,0.00154419777613029,0.00154419777613029,0.00151848463606879,0
2517,0.697293,18.6811,2.20756e-05,0.014569896,0.0145685826576133,0.0145642500572628,0.0145480946391782,0.0145064370305487,0.0145064370305487,0.0144713013342373,0.0144320701803894,0.0143668897447455,0.0143569321396458,0.0140514710930859,0.0137018203411079,0.0133414025906467,0.0129701218618901,0.0125801849188125,0.0122702082019804,0.0122702082019804,0.0122702082019804,0.0122702082019804,0.0120658913800303,0
2609,0.755767,0.523435,0.000132709,0.08758794,0.0875800447511826,0.0875539990237766,0.0874568796078342,0.0872064520052497,0.0872064520052497,0.0869952313307591,0.0867593905293311,0.0863675538212066,0.0863076929877444,0.0844713927273703,0.0823694429890052,0.0802027666927344,0.077970786849262,0.0756266538798806,0.0737632073545732,0.0737632073545732,0.0737632073545732,0.0737632073545732,0.0725349426132218,0
2676,0.371167,18.5526,1.5543e-05,0.01025838,0.0102574553012051,0.0102544048016831,0.0102430300864641,0.0102136997755811,0.0102136997755811,0.010188961416136,0.0101613395248054,0.0101154472495687,0.0101084362937594,0.00989336712025195,0.00964718483582958,0.00939342171748089,0.00913201018768944,0.00885746318075627,0.00863921461176055,0.00863921461176055,0.00863921461176055,0.00863921461176055,0.00849535911684442,0
2313,0.0754359,0.741443,0.000239272,0.15791952,0.157905285004822,0.157858325015011,0.157683220411017,0.157231703834707,0.157231703834707,0.156850876662271,0.156425659832672,0.155719185118626,0.15561125708553,0.152300439914876,0.148510661393464,0.144604182023103,0.140579961502209,0.136353530861862,0.132993769451532,0.132993769451532,0.132993769451532,0.132993769451532,0.130779229660014,0
2414,0.773845,25.2043,2.42911e-05,0.016032126,0.0160306808510007,0.0160259134322952,0.0160081366617325,0.0159622983091179,0.0159622983091179,0.0159236364058097,0.0158804680261854,0.0158087461033262,0.0157977891562336,0.015461672138889,0.0150769305517352,0.0146803413936499,0.0142717990523183,0.0138427281650948,0.0135016422862856,0.0135016422862856,0.0135016422862856,0.0135016422862856,0.013276820294871,0
2318,0.177331,3.68964,2.4925e-05,0.0164505,0.0164490171384249,0.0164441253092679,0.0164258846364999,0.016378850087265,0.016378850087265,0.0163391792637965,0.0162948843631071,0.0162212907865599,0.016210047907222,0.0158651595877424,0.0154703777927718,0.0150634392529249,0.0146442355998301,0.014203967688371,0.0138539808401294,0.0138539808401294,0.0138539808401294,0.0138539808401294,0.0136232918990766,0
2367,0.262982,19.7526,2.32738e-05,0.015360708,0.0153593233731704,0.0153547556117488,0.0153377233240911,0.0152938046604208,0.0152938046604208,0.0152567618996889,0.0152154013917786,0.0151466831497788,0.0151361850745478,0.0148141444819739,0.0144455156940186,0.0140655355059066,0.013674102728318,0.0132630011308168,0.0129361997703913,0.0129361997703913,0.0129361997703913,0.0129361997703913,0.0127207932196882,0
2147,0.0549074,0.325573,9.60485e-05,0.06339201,0.0633862957921766,0.0633674451260669,0.0632971546844077,0.0631159070253429,0.0631159070253429,0.0629630354872119,0.0627923450651912,0.062508752181059,0.0624654277398923,0.0611364004278144,0.0596151085829104,0.0580469707155287,0.0564315692280956,0.0547349966104915,0.0533863221152726,0.0533863221152726,0.0533863221152726,0.0533863221152726,0.0524973621652339,0
2387,0.733499,0.252297,0.000148525,0.0980265,0.0980176638108146,0.0979885140043736,0.0978798200857031,0.0975995470094697,0.0975995470094697,0.0973631534666148,0.0970992056180734,0.0966606705746762,0.0965936756437373,0.0945385286968681,0.092186072684912,0.0897611761300166,0.0872631932784259,0.0846396911099418,0.0825541626591864,0.0825541626591864,0.0825541626591864,0.0825541626591864,0.0811795157195726,0
2102,0.177945,21.1927,2.307e-07,0.000152262,0.00015224827497832,0.000152202997345962,0.000152034165923391,0.000151598825080523,0.000151598825080523,0.000151231641169823,0.000150821657876381,0.000150140492856945,0.000150036431381991,0.000146844225351742,0.000143190216922466,0.000139423688491465,0.000135543637026311,0.000131468619687349,0.000128229222861298,0.000128229222861298,0.000128229222861298,0.000128229222861298,0.00012609401970379,0
2110,0.935246,0.264628,0.000200334,0.13222044,0.132208521540991,0.132169203599072,0.132022594694827,0.131644555802694,0.131644555802694,0.131325702653296,0.13096968361078,0.130378177269195,0.130287812936627,0.127515782581777,0.124342734793867,0.121071977504331,0.117702639705371,0.114163998510817,0.111350988871674,0.111350988871674,0.111350988871674,0.111350988871674,0.109496832870997,0
1941,0.151142,5.53864,7.903e-07,0.000521598,0.000521550982728071,0.000521395876907298,0.000520817517682081,0.000519326187521184,0.000519326187521184,0.000518068339906855,0.000516663876114886,0.000514330435651685,0.000513973956312039,0.00050303854050924,0.000490521146223773,0.00047761829655312,0.000464326555448174,0.000450366927346824,0.000439269851873792,0.000439269851873792,0.000439269851873792,0.000439269851873792,0.000431955369622476,0
2108,0.239641,27.2279,1.78604e-05,0.011787864,0.0117868014322617,0.0117832961152918,0.0117702254748944,0.0117365221303345,0.0117365221303345,0.0117080953790616,0.0116763551726715,0.0116236205401915,0.0116155642785215,0.0113684291394549,0.0110855420473429,0.0107939438488642,0.0104935568909611,0.0101780760080795,0.00992728743819649,0.00992728743819649,0.00992728743819649,0.00992728743819649,0.00976198365633971,0
1962,0.164265,20.4259,1.7154e-05,0.01132164,0.0113206194580758,0.0113172527805489,0.0113046990994792,0.0112723287621642,0.0112723287621642,0.0112450263226144,0.0112145414790266,0.0111638925637973,0.01115615493683,0.0109187942855821,0.0106470957134286,0.0103670305694954,0.0100785242719954,0.00977552103214908,0.00953465144760602,0.00953465144760602,0.00953465144760602,0.00953465144760602,0.00937588562634943,0
2065,0.183228,23.9948,6.6588e-06,0.004394808,0.00439441184839894,0.00439310497931206,0.00438823192046241,0.00437566647787683,0.00437566647787683,0.00436506828011106,0.00435323474411464,0.00433357396547823,0.00433057039135848,0.00423843228336445,0.00413296496074258,0.00402424992166002,0.00391225821513134,0.00379463911909026,0.00370113892149464,0.00370113892149464,0.00370113892149464,0.00370113892149464,0.0036395095726207,0
2383,0.541792,37.9877,1.45573e-05,0.009607818,0.00960695194339789,0.00960409489928206,0.00959344154138095,0.00956597128888034,0.00956597128888034,0.00954280177720621,0.00951693160036344,0.00947394970379892,0.00946738336609041,0.00926595336676599,0.00903538337583619,0.0087977133093923,0.00855287987552284,0.00829574398515237,0.0080913362200207,0.0080913362200207,0.0080913362200207,0.0080913362200207,0.00795660369758986,0
2326,0.637874,12.4954,2.9024e-06,0.001915584,0.00191541132768563,0.00191484169699575,0.00191271765572627,0.00190724070183663,0.00190724070183663,0.00190262121946812,0.0018974632848739,0.00188889365612483,0.00188758447526264,0.00184742383901559,0.00180145334025039,0.00175406724524329,0.00170525293500288,0.00165398579011948,0.0016132314539776,0.0016132314539776,0.0016132314539776,0.0016132314539776,0.00158636880272336,0
2387,0.0279916,1.27949,0.000158799,0.10480734,0.10479789258033,0.104766726378593,0.104650513716812,0.104350853159783,0.104350853159783,0.104098107438781,0.103815901383231,0.103347031318552,0.103275402111091,0.101078093375081,0.0985629096535354,0.0959702744202694,0.0932994972524542,0.0904945181522817,0.0882647263162171,0.0882647263162171,0.0882647263162171,0.0882647263162171,0.0867949901818038,0
