"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5792,0.0386514,20.4672,0.000241214,0.076223624,0.076223624,0.0761075305265343,0.0761075305265343,0.0760665860474815,0.0759678407089045,0.0758600967435185,0.0609683486953794,0.0499656979608741,0.0415654386480334,0.0401746396697454,0.0328917735860963,0.0328917735860963,0.0320552744824125,0.0318040974157655,0.0296236803665352,0.0273841210922358,0.0265585467638099,0.0257802259888228,0.0179745945749939,0
5834,0.672373,22.6643,7.51705e-05,0.023753878,0.023753878,0.0237176993186334,0.0237176993186334,0.0237049396240774,0.0236741672125528,0.0236405905223522,0.0189998145033291,0.015571013699735,0.0129532067205552,0.0125197863776339,0.0102501971956589,0.0102501971956589,0.00998951557737192,0.00991124024638619,0.00923174801210807,0.00853382504566032,0.00827654795952546,0.00803399669046078,0.00560149602220261,0
6520,0.795869,21.9247,0.00021445,0.0677662,0.0677662,0.0676629877263147,0.0676629877263147,0.0676265862590165,0.067538797250676,0.0674430080619182,0.0542035801310211,0.0444217330988643,0.036953528062512,0.0357170457650754,0.0292422531260141,0.0292422531260141,0.0284985681293514,0.0282752605189206,0.0263367725530172,0.0243457045123001,0.023611732127899,0.0229197702592016,0.0159802159352585,0
5746,0.732673,36.2354,7.58743e-05,0.0239762788,0.0239762788,0.0239397613879353,0.0239397613879353,0.0239268822279902,0.0238958217031334,0.0238619306439375,0.0191777043596882,0.0157168006699145,0.0130744839089459,0.0126370055746937,0.0103461668750717,0.0103461668750717,0.0100830445689757,0.010004036368341,0.00931818224163856,0.00861372482106605,0.00835403892278783,0.00810921671521446,0.00565394123542357,0
6887,0.165991,8.57908,0.00020753,0.06557948,0.06557948,0.0654795982412781,0.0654795982412781,0.065444371398152,0.0653594152176861,0.0652667170113774,0.0524545068062056,0.0429883062252614,0.0357610896657175,0.0345645069136213,0.0282986467299683,0.0282986467299683,0.0275789594025847,0.0273628576147894,0.0254869219301826,0.0235601028558529,0.0228498147283884,0.0221801814963493,0.0154645568339669,0
6189,0.917994,26.5432,0.000203395,0.06427282,0.06427282,0.0641749283683553,0.0641749283683553,0.0641404034140949,0.0640571399710947,0.0639662887608014,0.0514093596677502,0.0421317715255001,0.0350485560283266,0.0338758149843204,0.0277348010005392,0.0277348010005392,0.0270294533209113,0.0268176573245318,0.0249790993398038,0.0230906718082503,0.0223945360510796,0.0217382451474484,0.0151564281657818,0
6268,0.166021,12.1122,0.000241397,0.076281452,0.076281452,0.0761652704507773,0.0761652704507773,0.0761242949086864,0.0760254746557307,0.0759176489490458,0.0610146030911079,0.0500036050588321,0.0415969727848273,0.0402051186596032,0.0329167273390554,0.0329167273390554,0.0320795936149267,0.0318282259896753,0.0296461547399426,0.0274048963961563,0.0265786957355022,0.0257997844777827,0.0179882312246379,0
6287,0.274992,9.43323,0.000249754,0.078922264,0.078922264,0.0788020603245419,0.0788020603245419,0.0787596662370455,0.0786574248941261,0.0785458663347928,0.0631268871627094,0.0517346958655806,0.0430370316984128,0.0415969925297768,0.034056282057517,0.034056282057517,0.0331901673330754,0.0329300975315574,0.0306724844588773,0.0283536352751924,0.0274988321094488,0.0266929554736146,0.0186109715583798,0
5960,0.850689,31.2015,9.76992e-05,0.0308729472,0.0308729472,0.0308259257191456,0.0308259257191456,0.0308093419269615,0.0307693469822954,0.0307257073128606,0.0246940844762726,0.0202376674580208,0.0168353002046396,0.0162719832017312,0.0133221950879416,0.0133221950879416,0.0129833868378789,0.0128816522848688,0.0119985153136476,0.011091423895025,0.0107570405199815,0.0104417963091993,0.00728027191747264,0
5798,0.636537,16.027,0.000240072,0.075862752,0.075862752,0.0757472081577609,0.0757472081577609,0.0757064575256452,0.0756081796855411,0.075500945821594,0.0606797010455327,0.0497291410982073,0.0413686518490249,0.039984437448884,0.0327360512588876,0.0327360512588876,0.0319035124642091,0.0316535245665577,0.0294834304516108,0.0272544741136718,0.0264328083721566,0.0256581724675545,0.0178894959198386,0
6149,0.486846,37.5763,8.30835e-05,0.026254386,0.026254386,0.0262143988843986,0.0262143988843986,0.0262002960104966,0.0261662842684847,0.026129173048787,0.0209998747951303,0.0172101331868477,0.014316756580936,0.0138377112232345,0.0113292083823511,0.0113292083823511,0.0110410854986009,0.0109545703302576,0.0102035497431038,0.00943215826928276,0.0091477983037925,0.00887971430324261,0.00619115071418536,0
