"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
878,0.0986003,0.987462,0.00014696,0.00484968,0.00484968,0.00484968,0.00484968,0.00484968,0.00484337236394342,0.00483839209118531,0.00483605353900913,0.0048247902781254,0.00481843668367809,0.00479352400393963,0.00477585926544239,0.00476901687157101,0.0046643836547071,0.00455963317184415,0.00453790061691375,0.00453254966012844,0.00444377688425804,0.00433786021902282,0.00423473632537553,0
826,0.320708,38.3471,1.21575e-05,0.0004011975,0.0004011975,0.0004011975,0.0004011975,0.0004011975,0.00040067569076376,0.000400263689769906,0.000400070229317525,0.000399138458126766,0.000398612846909475,0.000396551905810398,0.000395090562191181,0.000394524514263232,0.000385868564793832,0.000377202914307942,0.00037540505409723,0.000374962387676997,0.00036761851844289,0.000358856393663377,0.000350325305360322,0
927,0.747678,3.17023,5.37977e-05,0.0017753241,0.0017753241,0.0017753241,0.0017753241,0.0017753241,0.00177301506140255,0.00177119193116467,0.00177033585652934,0.00176621271057095,0.0017638868479689,0.00175476705434637,0.00174830051717808,0.00174579571959524,0.00170749260030509,0.00166914655340855,0.00166119090921707,0.00165923208254417,0.00162673500058689,0.00158796204889034,0.00155021144809237,0
823,0.101681,19.5012,2.14238e-05,0.0007069854,0.0007069854,0.0007069854,0.0007069854,0.0007069854,0.00070606587405179,0.000705339850865105,0.000704998937187151,0.000703356981222801,0.000702430755469398,0.000698798989899305,0.000696223827782966,0.000695226344945312,0.000679972935096039,0.000664702430232408,0.000661534262633619,0.000660754201202094,0.000647812923332658,0.000632372412631335,0.000617339031624797,0
880,0.426638,25.7799,1.85945e-05,0.0006136185,0.0006136185,0.0006136185,0.0006136185,0.0006136185,0.000612820409780525,0.000612190267688795,0.000611894376232344,0.000610469262565342,0.000609665357339768,0.000606513215101085,0.000604278137665137,0.000603412385808568,0.000590173393218911,0.000576919563240719,0.00057416979464618,0.000573492750784284,0.000562260542149811,0.000548859157883912,0.000535811136378574,0
848,0.202766,11.2745,0.00010427,0.00344091,0.00344091,0.00344091,0.00344091,0.00344091,0.00343643465152681,0.00343290108429431,0.00343124185160916,0.0034232504239258,0.00341874246738646,0.00340106660241416,0.0033885332444725,0.00338367847848877,0.00330943987259329,0.00323511806497135,0.00321969853923242,0.00321590196694061,0.00315291654682625,0.00307776731789269,0.00300459959612756,0
850,0.5457,20.0182,2.54659e-05,0.0008403747,0.0008403747,0.0008403747,0.0008403747,0.0008403747,0.000839281684015697,0.000838418679606124,0.000838013444604331,0.000836061695316505,0.000834960715452354,0.000830643732525356,0.000827582705959645,0.000826397024698831,0.000808265702996771,0.000790114060906817,0.000786348144530918,0.000785420906300115,0.00077003795425168,0.000751684230754036,0.000733814451472378,0
870,0.0195391,2.18917,4.17389e-05,0.0013773837,0.0013773837,0.0013773837,0.0013773837,0.0013773837,0.001375592234359,0.00137417776030739,0.00137351357552632,0.00137031463622515,0.00136851011769442,0.00136143453353318,0.00135641747614571,0.00135447413106162,0.00132475668838769,0.00129500594036667,0.00128883356055594,0.00128731380654011,0.0012621009730155,0.00123201901126682,0.00120273023959728,0
848,0.719152,2.21658,4.99125e-05,0.0016471125,0.0016471125,0.0016471125,0.0016471125,0.0016471125,0.00164497021717016,0.00164327875102944,0.00164248450099206,0.00163865912327799,0.0016365012314513,0.00162804005747575,0.00162204052522042,0.00161971662086478,0.00158417970308634,0.00154860295787746,0.00154122185997351,0.00153940449721802,0.00150925431229947,0.0014732814928006,0.00143825719134667,0
871,0.0196405,2.5549,0.000134898,0.004451634,0.004451634,0.004451634,0.004451634,0.004451634,0.00444584407424632,0.0044412725661181,0.00443912595471729,0.00442878714574415,0.00442295503371535,0.00440008710590262,0.0043838722318294,0.00437759143944738,0.00428154617754953,0.00418539327446538,0.00416544445713412,0.004160532689521,0.00407904609507785,0.00398182272608696,0.00388716290705299,0
795,0.283907,30.046,1.80938e-05,0.0005970954,0.0005970954,0.0005970954,0.0005970954,0.0005970954,0.000596318800209033,0.000595705626153299,0.000595417702259957,0.000594030963080738,0.000593248704866186,0.000590181441361479,0.000588006548564654,0.000587164109082958,0.000574281607046402,0.000561384667152379,0.00055870894244906,0.000558050129562003,0.000547120374172483,0.000534079853231866,0.000521383179940662,0
1002,0.424859,33.5071,3.09487e-05,0.0010213071,0.0010213071,0.0010213071,0.0010213071,0.0010213071,0.00101997875802923,0.00101892994905054,0.00101843746708446,0.00101606550680879,0.00101472748633743,0.00100948105838818,0.00100576099379693,0.00100432003574571,0.000982285046369309,0.000960225361632097,0.000955648644683441,0.000954521772362664,0.000935826875733784,0.000913521601527432,0.000891804464569608,0
1052,0.413838,29.4266,1.30058e-05,0.0004291914,0.0004291914,0.0004291914,0.0004291914,0.0004291914,0.000428633181076316,0.000428192432359404,0.000427985473037867,0.000426988686712325,0.000426426400521098,0.000424221655487467,0.00042265834536262,0.000422052800954534,0.00041279287517957,0.000403522571491362,0.000401599264040942,0.000401125710191198,0.000393269416176397,0.000383895906617903,0.000374769554304362,0
958,0.252319,7.06748,5.02439e-05,0.0016580487,0.0016580487,0.0016580487,0.0016580487,0.0016580487,0.00165589219322766,0.00165418949639566,0.00165338997284037,0.00164953919607447,0.00164736697666749,0.00163884962371763,0.00163281025685194,0.00163047092265601,0.00159469805327122,0.00155888509201701,0.00155145498643272,0.00154962555708034,0.00151927518641108,0.00148306352108438,0.00144780667160136,0
999,0.451827,40.6745,4.39964e-05,0.0014518812,0.0014518812,0.0014518812,0.0014518812,0.0014518812,0.00144999284072537,0.00144850186309625,0.0014478017550603,0.00144442979717281,0.00144252767902677,0.00143506940315004,0.00142978099201218,0.00142773253870704,0.00139640779141233,0.00136504793740966,0.00135854171680718,0.00135693976501684,0.00133036326422544,0.00129865428239123,0.00126778139130207,0
1024,0.851012,25.0584,1.38395e-05,0.0004567035,0.0004567035,0.0004567035,0.0004567035,0.0004567035,0.000456109498032083,0.00045564049636608,0.000455420270502972,0.000454359588011135,0.000453761258055001,0.000451415184080856,0.000449751662384935,0.000449107301266379,0.000439253794157042,0.000429389243887705,0.000427342648256517,0.000426838738577488,0.000418478839069741,0.000408504467209896,0.000398793095910687,0
1034,0.219199,12.4074,4.43013e-05,0.0014619429,0.0014619429,0.0014619429,0.0014619429,0.0014619429,0.00146004145418322,0.00145854014391146,0.00145783518404807,0.00145443985811321,0.0014525245580745,0.00144501459550715,0.00143968953508535,0.00143762688576843,0.00140608505445207,0.00137450787313432,0.00136795656369135,0.00136634351019494,0.00133958283126416,0.00130765410261973,0.00127656725892324,0
823,0.209554,18.3927,2.54757e-05,0.0008406981,0.0008406981,0.0008406981,0.0008406981,0.0008406981,0.000839604663392171,0.000838741326874045,0.000838335935926339,0.000836383435550076,0.000835282031997673,0.000830963387773305,0.000827901183237825,0.000826715045693261,0.000808576746544785,0.000790418119188555,0.000786650753581311,0.00078572315852296,0.000770334286678638,0.000751973500148065,0.000734096844068926,0
870,0.23711,2.55201,0.000174058,0.005743914,0.005743914,0.005743914,0.005743914,0.005743914,0.00573644329697376,0.00573054471017646,0.00572777495163889,0.00571443485458595,0.00570690971888705,0.0056774033824015,0.00565648143729159,0.00564837737229115,0.00552445080410321,0.00540038534720229,0.00537464551972491,0.00536830789835762,0.00526316628279931,0.00513771961079664,0.00501558067040156,0
