"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5411,0.371069,12.7396,0.000230543,0.070546158,0.070546158,0.0704310281904268,0.0704251993672406,0.0702436411735783,0.0699495278646284,0.0698875908094034,0.0698745023665565,0.0697034778928968,0.0696317689733182,0.0682663734823869,0.0679277869848937,0.0674181733556598,0.0659205056522135,0.063577078025027,0.0610784379679915,0.0584246396849269,0.0558897518936854,0.0533513233558676,0.0507987005356886,0
5695,0.192904,3.59114,0.000177353,0.054270018,0.054270018,0.0541814505001529,0.0541769664807789,0.0540372966997811,0.0538110400895947,0.0537633929150749,0.0537533241877476,0.0536217578271252,0.0535665933154549,0.0525162166546881,0.0522557475400765,0.0518637100200238,0.0507115784861697,0.0489088175263297,0.0469866541553515,0.0449451300713569,0.0429950819048975,0.0410423098993818,0.0390786184620916,0
5483,0.287493,26.9802,4.26475e-05,0.013050135,0.013050135,0.0130288374609128,0.0130277592033347,0.0129941732646412,0.0129397660723021,0.0129283085109677,0.012925887316803,0.0128942499812934,0.0128809847503051,0.0126284040855289,0.0125657699233473,0.0124714979339451,0.0121944486052614,0.011760944531269,0.0112987281472,0.0108078094800663,0.0103388877297769,0.0098693109867546,0.00939710848343163,0
5656,0.12776,2.10864,0.000156523,0.047896038,0.047896038,0.0478178726981525,0.0478139153240766,0.0476906496723474,0.0474909667608873,0.0474489157175028,0.0474400295559636,0.047323915582906,0.0472752301089632,0.0463482195364147,0.0461183423579832,0.045772349401838,0.0447555350030207,0.0431645072013087,0.0414681007276904,0.0396663523828692,0.0379453361657275,0.0362219160227397,0.0344888589284757,0
5555,0.221611,15.8182,5.76253e-05,0.0176333418,0.0176333418,0.0176045645661842,0.0176031076245952,0.0175577263058076,0.0174842113100704,0.0174687298537328,0.017465458336291,0.017422709970034,0.0174047859905447,0.0170634990081442,0.0169788677311417,0.0168514874234824,0.0164771383835575,0.0158913876991086,0.0152668409426307,0.0146035116626218,0.0139699046156213,0.0133354125424709,0.0126973725421254,0
5184,0.792269,41.2484,3.42429e-05,0.0104783274,0.0104783274,0.0104612269954931,0.0104603612315814,0.010433394118853,0.0103897090248487,0.0103805094204869,0.0103785653743022,0.0103531628509158,0.0103425118167823,0.0101397075622336,0.0100894167983631,0.0100137231162973,0.00979127227024104,0.00944319942528378,0.00907207264368962,0.00867789997643382,0.00830138926412982,0.00792435263938892,0.00754520771644999,0
5218,0.145065,12.767,0.00010562,0.03231972,0.03231972,0.0322669749134559,0.0322643045209265,0.0321811262139962,0.0320463823801289,0.032018006798251,0.0320120105141153,0.031933658081346,0.0319008056586488,0.0312752691133962,0.0311201505200525,0.0308866782761775,0.0302005430960245,0.0291269350229821,0.0279822185803918,0.0267664186009637,0.0256050957739383,0.0244421508041742,0.0232727029256123,0
5920,0.645561,19.8282,0.000146905,0.04495293,0.04495293,0.044879567786984,0.0448758535849905,0.0447601623411013,0.0445727495129032,0.0445332824152345,0.044524942289113,0.0444159632687004,0.0443702694118898,0.0435002216351399,0.043284469912406,0.0429597374754957,0.0420054041234755,0.0405121415409125,0.0389199755780388,0.0372289407742338,0.0356136772833782,0.0339961575827231,0.0323695931006161,0
5393,0.673867,21.1369,0.000108879,0.033316974,0.033316974,0.033262601416419,0.0332598486265286,0.033174103778202,0.0330352023022728,0.0330059511663205,0.0329997698614501,0.0329189997939678,0.0328851336802502,0.0322402956428467,0.0320803907259307,0.0318397144861951,0.0311324079885633,0.0300256727737859,0.0288456350768271,0.0275923204966325,0.0263951640103259,0.025196335328609,0.0239908030850003,0
5139,0.939227,5.34848,0.000136173,0.041668938,0.041668938,0.0416009351911573,0.0415974923265302,0.0414902527924495,0.0413165312237198,0.0412799473559765,0.0412722165095496,0.0411711988440744,0.0411288431069417,0.0403223558130894,0.0401223656198363,0.0398213561910805,0.0389367407215958,0.0375525669653904,0.0360767151178535,0.0345092171951243,0.0330119551867497,0.0315126017937589,0.0300048643769115,0
4970,0.443678,5.85595,0.000149761,0.045826866,0.045826866,0.0457520775422654,0.0457482911319681,0.0456303507189386,0.0454392943725666,0.0453990599897072,0.0453905577220643,0.0452794600257571,0.045232877828488,0.0443459153350817,0.0441259691538874,0.0437949235496934,0.0428220368737335,0.0412997435710738,0.0396766240940925,0.0379527136536539,0.0363060476065212,0.0346570814863088,0.0329988947438233,0
4965,0.296879,16.7206,0.000100668,0.030804408,0.030804408,0.0307541358699847,0.0307515906789682,0.0306723121919199,0.0305438858307405,0.0305168406397116,0.0305111254917152,0.0304364466174299,0.0304051344825304,0.0298089262555138,0.0296610804066715,0.0294385545228767,0.0287845888315717,0.0277613169370721,0.0266702705931725,0.0255114734682997,0.0244045993312897,0.0232961791058001,0.0221815608607795,0
5019,0.214477,2.58011,4.7775e-05,0.01461915,0.01461915,0.0145952918622454,0.0145940839659843,0.0145564599969103,0.0144955114392223,0.0144826763376865,0.014479964043854,0.0144445229581169,0.014429662851183,0.0141467144659393,0.0140765498115462,0.0139709435205868,0.0136605846090946,0.0131749604310071,0.0126571718678112,0.0121072301520644,0.0115819300378707,0.0110558961813049,0.010526920869827,0
5351,0.287869,32.2239,4.71705e-05,0.014434173,0.014434173,0.0144106167407231,0.0144094241280474,0.0143722762173576,0.0143120988455015,0.0142994261472912,0.0142967481722787,0.0142617555247693,0.0142470834436782,0.0139677152216764,0.0138984383649511,0.013794168316857,0.0134877363956734,0.0130082568500433,0.0124970198972389,0.0119540366276913,0.0114353831680038,0.0109160052500312,0.0103937230955557,0
5148,0.0166316,2.66847,0.000191079,0.058470174,0.058470174,0.0583747519360751,0.0583699208819741,0.0582194415436867,0.0579756741035092,0.0579243393391688,0.0579134913560561,0.0577717425916069,0.0577123086957864,0.0565806395277281,0.0563000117517622,0.0558776330082723,0.054636333783803,0.0526940505326301,0.0506231238792149,0.0484235987488501,0.0463226291932243,0.0442187249906344,0.0421030562613432,0
