"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
424,0.966358,10.8605,2.81563e-05,0.0151199331,0.0151199331,0.0151011719950478,0.0150855019126052,0.0150855019126052,0.0150456121566506,0.0150248980079976,0.014989043030948,0.0149449061880343,0.0148801250400921,0.014832297998614,0.0147882733065172,0.0146915212285699,0.0146772980054191,0.0146096866736743,0.0145498141695115,0.0144586212811212,0.0144370143936682,0.0143489305802695,0.0140379106545863,0
453,0.148561,0.812734,3.89654e-05,0.0209244198,0.0209244198,0.0208984563758675,0.0208767706064159,0.0208767706064159,0.0208215673198806,0.0207929010857545,0.0207432815149043,0.0206822007003488,0.0205925503080022,0.0205263626412275,0.0204654370317749,0.0203315421869961,0.0203118587207964,0.0202182916474959,0.0201354343092198,0.0200092328064199,0.0199793311143524,0.019857432248997,0.0194270129178982,0
467,0.775308,1.16379,8.1408e-05,0.043716096,0.043716096,0.0436618522239376,0.0436165454872041,0.0436165454872041,0.0435012126752667,0.0434413220854683,0.0433376549853289,0.0432100426176555,0.0430227415982858,0.0428844598001573,0.0427571716929053,0.0424774334758267,0.0424363100274241,0.0422408261288052,0.0420677174171178,0.0418040524235612,0.0417415806679053,0.0414869049086202,0.0405876564239108,0
468,0.26045,20.4971,6.8211e-06,0.0036629307,0.0036629307,0.00365838566485727,0.00365458945586143,0.00365458945586143,0.00364492582767371,0.00363990765130193,0.00363122148216916,0.0036205289615184,0.00360483518470012,0.00359324868247412,0.00358258333130007,0.00355914432834563,0.00355569863315721,0.00353931922055809,0.00352481460389522,0.00350272236127104,0.00349748791143191,0.00347614886831994,0.00340080168083159,0
468,0.699839,21.9194,7.7208e-06,0.0041460696,0.0041460696,0.00414092507678088,0.00413662814953819,0.00413662814953819,0.00412568989317019,0.00412000982160824,0.00411017795070174,0.00409807509142092,0.00408031131254969,0.00406719655592883,0.0040551244497664,0.00402859385294028,0.00402469367211743,0.00400615382241646,0.00398973605338644,0.00396472985396805,0.00395880498256637,0.00393465132933465,0.00384936588194933,0
437,0.405369,27.4273,9.9037e-06,0.0053182869,0.0053182869,0.00531168786691985,0.00530617607043071,0.00530617607043071,0.00529214524336722,0.00528485924648501,0.00527224761298891,0.00525672291510017,0.00523393678713324,0.00521711409840332,0.00520162884845502,0.00516759726211852,0.00516259438407282,0.00513881276694979,0.00511775320587547,0.00508567700947355,0.0050780770005495,0.00504709439052061,0.00493769620830245,0
433,0.0642291,5.52283,7.2593e-06,0.0038982441,0.0038982441,0.00389340708344672,0.00388936699900821,0.00388936699900821,0.00387908256158563,0.00387374200834119,0.00386449782373965,0.00385311839591129,0.00383641642202776,0.00382408558160478,0.00381273506867024,0.00378779030108919,0.00378412324810927,0.00376669159194226,0.003751255172048,0.00372774368315593,0.00372217296263911,0.00369946306018016,0.00361927543089249,0
473,0.183588,25.4955,1.36881e-05,0.0073505097,0.0073505097,0.00734138904562796,0.00733377108249064,0.00733377108249064,0.0073143787984021,0.00730430867774786,0.00728687788920843,0.00726542089665303,0.00723392773771,0.00721067676629487,0.00718927429551956,0.00714223856574861,0.00713532398887558,0.00710245494464547,0.00707334810801458,0.00702901496141592,0.00701851083849689,0.00697568915929251,0.00682448776405432,0
374,0.7274,40.26,5.5691e-05,0.029906067,0.029906067,0.0298689589745886,0.0298379647544207,0.0298379647544207,0.0297590658792536,0.0297180948833261,0.0296471764911059,0.0295598772039585,0.0294317450662113,0.0293371468495794,0.0292500693881386,0.0290587012050691,0.0290305687615133,0.0288968387374618,0.0287784155203016,0.0285980429874281,0.0285553062226847,0.0283810832014786,0.0277659096637188,0
391,0.915063,2.46209,0.000137351,0.073757487,0.073757487,0.073665967285894,0.0735895260811341,0.0735895260811341,0.0733949373791341,0.0732938904009575,0.0731189840051334,0.0729036773238207,0.0725876643728645,0.0723543563041888,0.0721395967127584,0.0716676243776811,0.0715982411873124,0.0712684221405454,0.0709763543504146,0.0705315006440221,0.0704260987411245,0.0699964116070152,0.0684792059438946,0
387,0.993703,19.2063,2.24534e-05,0.0120574758,0.0120574758,0.0120425146512009,0.0120300184557094,0.0120300184557094,0.0119982081451802,0.0119816895306831,0.0119530967773141,0.0119178996033715,0.0118662395121235,0.0118280995685541,0.011792991829912,0.0117158363404841,0.011704493951083,0.0116505769138231,0.0116028312482006,0.0115301089657919,0.0115128784317112,0.0114426354986637,0.011194610907388,0
376,0.261997,20.1576,7.16668e-05,0.0384850716,0.0384850716,0.0384373185800228,0.0383974332021713,0.0383974332021713,0.0382959009993588,0.0382431768577393,0.0381519144592984,0.0380395720601291,0.0378746832937307,0.0377529481575019,0.0376408912180757,0.0373946261967543,0.0373584235391288,0.0371863310486421,0.0370339363525587,0.0368018212488806,0.036746824801133,0.0365226232889286,0.035730977980065,0
409,0.8818,12.3999,4.31646e-05,0.0231793902,0.0231793902,0.0231506287650523,0.0231266059765253,0.0231266059765253,0.0230654535751132,0.0230336980553558,0.0229787311121723,0.0229110677768039,0.0228117559944154,0.022738435454622,0.0226709440504076,0.0225226197058111,0.0225008150035592,0.0223971644496785,0.0223053777911621,0.0221655758800369,0.022132451760243,0.0219974161706298,0.0215206116656292,0
398,0.702524,2.00054,4.56974e-05,0.0245395038,0.0245395038,0.024509054709834,0.0244836223190222,0.0244836223190222,0.0244188816345658,0.0243852627735416,0.024327070495855,0.0242554368307298,0.024150297660101,0.0240726748387346,0.0240012231932902,0.0238441955154068,0.0238211113630996,0.0237113788317913,0.0236142063420917,0.0234662011745829,0.0234311334072024,0.0232881742380501,0.0227833919352646,0
409,0.400311,39.5959,5.6799e-06,0.0030501063,0.0030501063,0.00304632166920626,0.0030431605826549,0.0030431605826549,0.00303511372192226,0.00303093510850593,0.00302370217363366,0.00301479855866771,0.00300173041966519,0.00299208239016943,0.00298320139910737,0.00296368384433161,0.00296081462908763,0.00294717556418289,0.00293509763361694,0.0029167015202509,0.00291234281686855,0.00289457388942698,0.00283183261745984,0
415,0.370469,29.712,2.52439e-05,0.0135559743,0.0135559743,0.0135391537853265,0.0135251045674188,0.0135251045674188,0.013489340883613,0.0134707693419977,0.0134386230921303,0.013399051626816,0.0133409712391039,0.0132980912778743,0.0132586203628456,0.0131718760185783,0.0131591240013425,0.0130985061752278,0.0130448266964669,0.0129630665164988,0.0129436945782053,0.0128647218801926,0.0125858728871802,0
1436,0.172709,14.3757,3.7842e-05,0.020321154,0.020321154,0.020295939119721,0.0202748785663175,0.0202748785663175,0.0202212668295185,0.0201934270631669,0.0201452380595865,0.0200859182480508,0.0199988525398282,0.0199345731102294,0.0198754040291239,0.0197453694672788,0.0197262534893104,0.0196353840208118,0.0195549155181134,0.0194323524937648,0.0194033128885966,0.0192849284536164,0.0188669184158023,0
1544,0.206788,23.6817,4.67947e-05,0.0251287539,0.0251287539,0.0250975736569317,0.0250715305757428,0.0250715305757428,0.0250052353180928,0.0249708091906552,0.0249112195821291,0.024837865827442,0.0247302020227656,0.0246507152983788,0.024577547934085,0.0244167496593856,0.0243931112033252,0.0242807437407822,0.0241812379154236,0.0240296788023882,0.02399376897701,0.0238473770283929,0.0233304737379616,0
1498,0.195661,4.1786,3.28734e-05,0.0176530158,0.0176530158,0.0176311115971206,0.0176128162639919,0.0176128162639919,0.0175662436708814,0.0175420592256834,0.017500197368744,0.0174486661628739,0.0173730320565189,0.0173171924232814,0.0172657921571535,0.0171528309456594,0.0171362248680169,0.017057286429622,0.0169873833252246,0.0168809126491339,0.0168556859022248,0.0167528451727476,0.0163897192497763,0
