"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
957,0.344757,30.139,7.3291e-06,0.0019935152,0.00199105734063766,0.00199105734063766,0.00199105734063766,0.00199105734063766,0.00161215563642181,0.00132206587016205,0.001102134754773,0.00092229806745894,0.00076461908877246,0.000582119306525385,0.000459589699226377,0.000362765187222961,0.000266251013079392,0.000266251013079392,0.000186581831799678,0.000132828828427601,0.000132527300717421,0.000128644625581958,0.000125225193534238,0
927,0.255196,4.88835,5.8377e-05,0.015878544,0.0158589669092255,0.0158589669092255,0.0158589669092255,0.0158589669092255,0.0128409776899477,0.0105303842630678,0.0087786113682967,0.0073461945237547,0.00609026600063717,0.0046366373438802,0.00366067700969262,0.00288946027950427,0.00212071542079323,0.00212071542079323,0.00148614258162254,0.00105799464014927,0.00105559294237777,0.00102466705429015,0.000997430942809923,0
967,0.412671,33.3615,4.1716e-06,0.0011346752,0.00113327622794123,0.00113327622794123,0.00113327622794123,0.00113327622794123,0.00091761177401007,0.000752497575959942,0.000627316497661519,0.000524956491003222,0.000435208278059133,0.000331332482719747,0.000261590698625036,0.000206479820853761,0.000151545582153606,0.000151545582153606,0.000106199229037063,7.56039269035186e-05,7.54323024208696e-05,7.32223492758588e-05,7.12760662765451e-05,0
917,0.0800399,3.49598,0.000101853,0.027704016,0.027669858961669,0.027669858961669,0.027669858961669,0.027669858961669,0.0224042362686374,0.0183728391035209,0.015316441470016,0.0128172388239887,0.0106259633582215,0.00808975150121161,0.00638694923459963,0.00504137242147334,0.00370010839464264,0.00370010839464264,0.00259294037662094,0.00184593124146708,0.00184174089041922,0.00178778309061129,0.00174026301142606,0
686,0.827949,70.2533,3.4717e-06,0.0009443024,0.000943138143768236,0.000943138143768236,0.000943138143768236,0.000943138143768236,0.000763657300755288,0.000626245525568159,0.000522066997059041,0.000436880681229237,0.000362190185765148,0.000275742396264777,0.00021770170400243,0.000171837183348836,0.000126119665730816,0.000126119665730816,8.83814036455965e-05,6.29193002759003e-05,6.27764704944225e-05,6.09372974352764e-05,5.93175566430822e-05,0
702,0.175663,13.1735,2.3696e-05,0.006445312,0.00643736539871882,0.00643736539871882,0.00643736539871882,0.00643736539871882,0.00521232347227505,0.00427442289767638,0.00356335500253796,0.00298191797171645,0.00247211989569691,0.00188207270843972,0.00148591744045902,0.00117287032192701,0.000860826568873297,0.000860826568873297,0.000603245021397601,0.000429454082823324,0.000428479201784669,0.000415925972873897,0.000404870473316956,0
671,0.249517,28.396,0.000101174,0.027519328,0.0274853986685507,0.0274853986685507,0.0274853986685507,0.0274853986685507,0.0222548790928408,0.0182503571172143,0.0152143348677741,0.0127317930819733,0.0105551256890293,0.00803582141305199,0.00634437082718607,0.00500776426192791,0.00367544173190357,0.00367544173190357,0.00257565461659693,0.00183362539566032,0.00182946297946329,0.00177586488772551,0.00172866159973707,0
681,0.77875,0.0443357,0.000107534,0.029249248,0.0292131858029131,0.0292131858029131,0.0292131858029131,0.0292131858029131,0.0236538653050146,0.0193976110684813,0.0161707383880367,0.0135321390602024,0.011218642001345,0.00854096921967237,0.00674319066687713,0.00532256233955518,0.00390648735049043,0.00390648735049043,0.00273756541741094,0.0019488907554998,0.0019444666814953,0.00188749930650834,0.00183732872542478,0
799,0.137818,8.93827,0.000132546,0.036052512,0.0360080618728302,0.0360080618728302,0.0360080618728302,0.0360080618728302,0.0291556645406891,0.0239094217334324,0.0199319907227547,0.0166796632123198,0.0138280555239299,0.0105275662226895,0.00831163120624078,0.00656057012534343,0.00481512147188893,0.00481512147188893,0.00337431273658704,0.00240219534359809,0.00239674224678219,0.00232652447672787,0.00226468440902554,0
878,0.611864,52.0505,2.80035e-05,0.007616952,0.00760756085174807,0.00760756085174807,0.00760756085174807,0.00760756085174807,0.00615982867808299,0.00505143490948179,0.00421110785843905,0.003523976195179,0.0029215061402409,0.00222419915136696,0.00175603009131897,0.00138607672434517,0.00101730911636746,0.00101730911636746,0.000712903948206775,0.00050752099123662,0.000506368894631034,0.000491533717985068,0.000478468530533903,0
819,0.937169,47.5873,3.0137e-05,0.008197264,0.00818715736922641,0.00818715736922641,0.00818715736922641,0.00818715736922641,0.00662912696167933,0.00543628810209626,0.00453193913367178,0.00379245703551733,0.00314408665161283,0.00239365400127649,0.00188981658942917,0.00149167762035425,0.00109481474958367,0.00109481474958367,0.000767217893731411,0.000546187444887175,0.000544947573606709,0.000528982150763869,0.000514921567114834,0
862,0.395106,20.7798,4.70172e-05,0.0127886784,0.0127729108889535,0.0127729108889535,0.0127729108889535,0.0127729108889535,0.0103422035432415,0.00848123718199822,0.00707034836366171,0.00591667090056494,0.00490513823261144,0.00373437664362136,0.00294833210168594,0.00232718933575738,0.00170803743053805,0.00170803743053805,0.00119694850692333,0.000852115483749189,0.000850181141380407,0.000825273238175498,0.0008033371040698,0
615,0.330595,3.15134,5.40693e-05,0.0147068496,0.0146887171232675,0.0146887171232675,0.0146887171232675,0.0146887171232675,0.0118934284908627,0.00975333617409408,0.00813082843681321,0.00680411113217962,0.00564085889080034,0.0042944950158018,0.00339055181732828,0.0026762439777755,0.00196422560771358,0.00196422560771358,0.00137647856327875,0.000979924107039126,0.000977699633062787,0.000949055798662669,0.000923829468387765,0
620,0.535328,5.26821,0.000148772,0.040465984,0.0404160923826045,0.0404160923826045,0.0404160923826045,0.0404160923826045,0.0327248391128167,0.0268363623958943,0.0223720227227202,0.0187215521813049,0.0155208567320485,0.0118163285356175,0.0093291234576287,0.00736370119571766,0.00540457842270502,0.00540457842270502,0.00378738894004743,0.00269626699906278,0.00269014634570851,0.00261133266527665,0.0025419222677376,0
671,0.158239,5.54643,0.00010943,0.02976496,0.0297282619674966,0.0297282619674966,0.0297282619674966,0.0297282619674966,0.02407092157204,0.0197396226237646,0.0164558549091715,0.0137707327669198,0.0114164449774693,0.00869156045258939,0.00686208412852088,0.00541640780420633,0.00397536510093707,0.00397536510093707,0.00278583316557814,0.00198325288164063,0.00197875080398786,0.00192077900116436,0.00186972383081847,0
580,0.263893,13.2334,9.01773e-05,0.0245282256,0.0244979840804307,0.0244979840804307,0.0244979840804307,0.0244979840804307,0.0198359747407322,0.016266708135155,0.0135606740829831,0.011347962167069,0.00940787886015483,0.00716240020470884,0.00565479502040452,0.00446346551660655,0.00327595441210575,0.00327595441210575,0.00229570422299451,0.00163432687639195,0.00163061687724074,0.00158284441397878,0.00154077169705626,0
679,0.220074,8.66506,0.000167532,0.045568704,0.0455125210996861,0.0455125210996861,0.0455125210996861,0.0455125210996861,0.0368514085059582,0.030220400780449,0.0251931123516707,0.0210823211359555,0.0174780212004513,0.0133063557136362,0.0105055165696734,0.00829225653161194,0.00608609034168135,0.00608609034168135,0.00426497488710259,0.00303626356362074,0.00302937110201676,0.00294061909552286,0.00286245611646422,0
682,0.885202,19.0873,5.71837e-05,0.0155539664,0.0155347894898176,0.0155347894898176,0.0155347894898176,0.0155347894898176,0.0125784918020567,0.0103151298385321,0.00859916540591787,0.00719602898038665,0.00596577323090662,0.00454185858953427,0.00358584812373298,0.00283039604270669,0.00207736530496624,0.00207736530496624,0.00145576394033145,0.00103636788639197,0.0010340152823723,0.00100372155870312,0.000977042187922637,0
656,0.668818,15.4126,0.000203228,0.055278016,0.055209862223617,0.055209862223617,0.055209862223617,0.055209862223617,0.0447033286049762,0.0366594537748555,0.0305610022981003,0.0255743258590476,0.0212020586665552,0.0161415374911709,0.0127439242737005,0.0100590854905715,0.00738285203996381,0.00738285203996381,0.00517371198550776,0.00368319945746195,0.00367483842084296,0.00356717604723229,0.00347235890239949,0
464,0.872786,73.2351,1.50249e-05,0.0040867728,0.00408173410614493,0.00408173410614493,0.00408173410614493,0.00408173410614493,0.00330497294642916,0.00271027922836335,0.00225941308987308,0.00189074186922867,0.00156749469196727,0.0011933640376872,0.000942174246756954,0.000743680760462576,0.00054582347715498,0.00054582347715498,0.000382498992319245,0.000272303538530223,0.00027168539664477,0.000263725782825499,0.00025671583282157,0
508,0.557433,21.9669,4.19159e-05,0.0114011248,0.0113870680417015,0.0113870680417015,0.0113870680417015,0.0113870680417015,0.00922008902057453,0.00756103488929411,0.00630322552122219,0.00527472043849889,0.00437293764078503,0.00332920203577348,0.00262844221989097,0.00207469256949952,0.00152271777423347,0.00152271777423347,0.00106708127922011,0.000759662153537059,0.000757937684591746,0.000735732253814356,0.000716176159373151,0
467,0.635278,9.515,0.000116208,0.031608576,0.0315696049229539,0.0315696049229539,0.0315696049229539,0.0315696049229539,0.0255618537333786,0.0209622778567343,0.0174751163966463,0.0146236801003218,0.0121235697518208,0.00922990822511658,0.0072871157123929,0.00575189544102357,0.00422159579319835,0.00422159579319835,0.00295838527374124,0.00210609385789723,0.00210131292543015,0.00203975039904329,0.00198553291539571,0
517,0.977755,4.30986,0.000113978,0.031002016,0.030963792767352,0.030963792767352,0.030963792767352,0.030963792767352,0.0250713286935755,0.0205600174304253,0.0171397736529065,0.0143430556456912,0.0118909217366535,0.00905278878977642,0.00714727793841317,0.00564151812764168,0.00414058451498315,0.00414058451498315,0.002901614662764,0.00206567848801641,0.0020609893003466,0.00200060814214302,0.00194743107730081,0
444,0.524783,4.01115,4.29869e-05,0.0116924368,0.0116780208751766,0.0116780208751766,0.0116780208751766,0.0116780208751766,0.00945567301951133,0.00775422812542728,0.00646428026496451,0.00540949568105916,0.00448467128394385,0.00341426702019021,0.00269560197591441,0.00212770337785467,0.00156162498453323,0.00156162498453323,0.00109434644709304,0.000779072405170406,0.000777303874037702,0.000754531068675427,0.000734475293274336,0
444,0.097786,5.84102,2.4953e-05,0.006787216,0.00677884785593478,0.00677884785593478,0.00677884785593478,0.00677884785593478,0.00548882121892638,0.00450116790030886,0.00375238003791061,0.00314009955892305,0.00260325826119703,0.00198191088342742,0.00156474079556777,0.00123508748915618,0.000906490773678906,0.000906490773678906,0.000635245316464144,0.000452235302527447,0.000451208707044769,0.000437989567906919,0.000426347608063724,0
441,0.154712,12.6359,1.70502e-05,0.0046376544,0.0046319365091676,0.0046319365091676,0.0046319365091676,0.0046319365091676,0.0037504708671077,0.00307561467293897,0.00256397347502839,0.00214560676069209,0.0017787870799127,0.00135422502082372,0.00106917579099065,0.00084392612942775,0.000619398428621011,0.000619398428621011,0.000434058417616196,0.000309009031184767,0.000308307566098454,0.000299275026278466,0.000291320161383726,0
407,0.289823,4.49503,0.000114371,0.031108912,0.0310705569723527,0.0310705569723527,0.0310705569723527,0.0310705569723527,0.0251577754831014,0.0206309090660932,0.0171988721723189,0.0143925109867987,0.0119319220370844,0.00908400311178928,0.00717192199454502,0.0056609702730045,0.0041548613904713,0.0041548613904713,0.002911619528286,0.00207280101732724,0.00206809566117971,0.00200750630669989,0.00195414588553906,0
419,0.157689,1.05522,1.94808e-05,0.0052987776,0.00529224459230931,0.00529224459230931,0.00529224459230931,0.00529224459230931,0.00428512116385449,0.00351406049903165,0.00292948202791364,0.00245147483218323,0.00203236298379863,0.00154727726276892,0.00122159269387636,0.000964232451358701,0.000707697089082838,0.000707697089082838,0.000495935837814078,0.00035305997200644,0.000352258509205215,0.000341938331041603,0.000332849456304565,0
445,0.943171,10.0632,5.13093e-05,0.0139561296,0.0139389227064687,0.0139389227064687,0.0139389227064687,0.0139389227064687,0.0112863212667118,0.00925547125184616,0.00771578539971814,0.00645679117936322,0.00535291784960674,0.00407527992990994,0.00321747905670764,0.00253963349125801,0.00186396052794947,0.00186396052794947,0.00130621538556701,0.000929903290505012,0.000927792366143236,0.000900610673530496,0.000876672036485554,0
415,0.180503,20.3301,6.49295e-05,0.017660824,0.0176390494875132,0.0176390494875132,0.0176390494875132,0.0176390494875132,0.0142823074313421,0.0117123624888031,0.00976396263661751,0.00817076481028711,0.00677386515731146,0.00515707460848399,0.00407156804736175,0.00321378644360061,0.00235875416541436,0.00235875416541436,0.00165295398450521,0.00117674877070717,0.00117407749545399,0.00113968034502514,0.00110938712851255,0
523,0.566434,42.7243,7.30669e-05,0.0198741968,0.0198496933597083,0.0198496933597083,0.0198496933597083,0.0198496933597083,0.0160722618972136,0.0131802342345641,0.0109876478576528,0.00919477980450746,0.00762281132709725,0.0058033937533885,0.00458184423659163,0.00361655969468302,0.00265436904225221,0.00265436904225221,0.00186011325345866,0.00132422681145525,0.00132122075408846,0.00128251272228983,0.00124842295690423,0
458,0.217859,21.0929,0.000107688,0.029291136,0.0292550221580533,0.0292550221580533,0.0292550221580533,0.0292550221580533,0.0236877401283911,0.019425390488056,0.0161938965864833,0.0135515185068451,0.0112347082768319,0.00855320078605909,0.00675284762525959,0.00533018480873043,0.00391208185131784,0.00391208185131784,0.00274148589906587,0.00195168177207453,0.00194725136233066,0.00189020240407006,0.00183995997343671,0
523,0.820944,6.57394,0.000218992,0.059565824,0.0594923836679706,0.0594923836679706,0.0594923836679706,0.0594923836679706,0.0481708787069741,0.0395030561785932,0.0329315597027259,0.0275580764881047,0.0228466610482131,0.0173936051049388,0.013732445649941,0.01083934915342,0.00795552548829765,0.00795552548829765,0.00557502674400336,0.00396889806320245,0.00395988847726318,0.0038438749430959,0.00374170301707574,0
477,0.0978868,12.1249,0.000213742,0.058137824,0.0580661442881903,0.0580661442881903,0.0580661442881903,0.0580661442881903,0.0470160551827741,0.0385560305112738,0.0321420756647733,0.0268974135343779,0.02229894711116,0.0169766198872097,0.01340323115963,0.0105794922497183,0.00776480386918114,0.00776480386918114,0.00544137396031255,0.00387374977088213,0.00386495617605751,0.00375172388985536,0.00365200138030523,0
379,0.0626555,5.1548,9.49014e-05,0.0258131808,0.0257813550240536,0.0257813550240536,0.0257813550240536,0.0257813550240536,0.0208751179427652,0.0171188688884852,0.0142710743770196,0.0119424455689168,0.00990072750968478,0.00753761541748484,0.00595103162491466,0.00469729218304036,0.00344757117417591,0.00344757117417591,0.00241596881641046,0.00171994402834442,0.00171603967421707,0.00166576456457186,0.00162148779272627,0
395,0.316516,18.7592,2.13685e-05,0.005812232,0.00580506594034955,0.00580506594034955,0.00580506594034955,0.00580506594034955,0.00470035170987971,0.00385457485183144,0.00321335041237898,0.00268902406223088,0.00222930005027006,0.00169720926191315,0.0013399656830878,0.00105766709461924,0.000776273317731644,0.000776273317731644,0.000543992287294676,0.000387271673227979,0.000386392548250156,0.000375072339270589,0.00036510274768203,0
419,0.648258,28.5268,2.21402e-05,0.0060221344,0.00601470954594507,0.00601470954594507,0.00601470954594507,0.00601470954594507,0.00487009976961783,0.00399377860563532,0.00332939704706241,0.0027861352244006,0.00230980878269365,0.00175850211763154,0.00138835707778743,0.00109586358463574,0.000804307579345399,0.000804307579345399,0.000563637973613571,0.000401257566024855,0.000400346692410235,0.00038861766646787,0.000378288033985992,0
383,0.835026,76.9923,2.46389e-05,0.0067017808,0.00669351799132736,0.00669351799132736,0.00669351799132736,0.00669351799132736,0.00541972977722138,0.00444450870752695,0.00370514633575424,0.00310057303820579,0.00257048931879163,0.00195696325354386,0.00154504436291888,0.00121954062183185,0.000895080171666622,0.000895080171666622,0.000627249061348471,0.000446542716124054,0.000445529043081207,0.000432476302035899,0.00042098088728094,0
1665,0.984891,39.4146,5.35245e-05,0.014558664,0.0145407142253429,0.0145407142253429,0.0145407142253429,0.0145407142253429,0.0117735908040085,0.00965506196770254,0.00804890255036053,0.00673555319366717,0.00558402183310386,0.00425122386406489,0.0033563887593623,0.00264927825565422,0.0019444341528384,0.0019444341528384,0.00136260922298261,0.000970050432818914,0.000967848372549102,0.000939493152223536,0.000914521001394894,0
1630,0.303683,13.3856,5.74089e-05,0.0156152208,0.015595968367594,0.015595968367594,0.015595968367594,0.015595968367594,0.0126280282320852,0.0103557527300141,0.00863303051169824,0.00722436827508747,0.00598926755064459,0.00455974526973096,0.00359996985767927,0.00284154266646167,0.00208554635422815,0.00208554635422815,0.00146149700830996,0.0010404492950454,0.00103808742603544,0.0010076744000726,0.000980889960989441,0
1459,0.117799,4.91294,0.000152499,0.041479728,0.0414285865099266,0.0414285865099266,0.0414285865099266,0.0414285865099266,0.0335446538318059,0.0275086604267703,0.0229324812007105,0.0191905599581696,0.015909681464124,0.0121123483273273,0.00956283439198854,0.00754817484906937,0.00553997260831402,0.00553997260831402,0.00388226968763137,0.00276381322486808,0.00275753923839299,0.00267675113678665,0.00260560188683164,0
