"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8578,0.216999,16.5439,8.88154e-05,0.020427542,0.020427542,0.0204189811406345,0.0203862481060138,0.0203762686659913,0.0203025344262779,0.0203025344262779,0.0202453032602275,0.0201878129811548,0.0201398253711109,0.0200088809219797,0.0199438273204718,0.019869747963239,0.0193808209092729,0.0188911777582855,0.0183757499229811,0.0176663767078296,0.0167235882421353,0.015999674076996,0.0152654698121725,0
10124,0.197915,2.0012,0.000142862,0.03285826,0.03285826,0.0328444896235713,0.0327918376421358,0.0327757854399219,0.0326571818987126,0.0326571818987126,0.0325651240028489,0.0324726493166021,0.0323954599333859,0.0321848322056294,0.0320801917083888,0.0319610330362106,0.0311745804977576,0.0303869760976609,0.0295578963276292,0.0284168501097102,0.0269003490773889,0.0257359133437196,0.0245549257032744,0
8940,0.91858,31.1941,6.4575e-05,0.01485225,0.01485225,0.0148460256572225,0.014822226454487,0.0148149707044768,0.0147613607614997,0.0147613607614997,0.0147197497058978,0.0146779502570283,0.0146430599123517,0.0145478541507085,0.0145005556380928,0.0144466947705709,0.0140912106483368,0.0137352058735454,0.0133604538320663,0.0128446899513834,0.0121592168783329,0.0116328807112507,0.0110990629228832,0
9513,0.26718,12.8898,8.23885e-05,0.018949355,0.018949355,0.0189414136253979,0.0189110492333798,0.0189017919300934,0.018833393280663,0.018833393280663,0.0187803035020419,0.0187269733604518,0.0186824582514718,0.0185609892635795,0.0185006431001007,0.0184319243067004,0.0179783772125513,0.0175241658399164,0.0170460356259109,0.0163879943950376,0.0155134284131712,0.014841898451086,0.0141608230061473,0
9169,0.256336,16.1936,7.5609e-06,0.001739007,0.001739007,0.00173827820970489,0.00173549162988356,0.00173464207509839,0.00172836504191441,0.00172836504191441,0.00172349292375257,0.00171859874716787,0.00171451353761208,0.00170336617031501,0.00169782812425947,0.00169152171104622,0.00164989910322896,0.00160821553370948,0.00156433690095037,0.00150394759974316,0.00142368753999825,0.00136206036035146,0.00129955717930511,0
9283,0.258216,14.485,7.30752e-05,0.016807296,0.016807296,0.0168002523284036,0.0167733203655738,0.016765109519532,0.0167044427397405,0.0167044427397405,0.0166573542966848,0.0166100526615934,0.0165705695967029,0.0164628316164747,0.016409307059462,0.0163483563251788,0.0159460787668501,0.0155432120209138,0.0151191302496169,0.0145354748298155,0.0137597708900898,0.0131641515222731,0.0125600657050294,0
9978,0.243013,1.24248,0.000130164,0.02993772,0.02993772,0.0299251735756361,0.0298772014591071,0.0298625760244292,0.0297545143191613,0.0297545143191613,0.0296706388032284,0.0295863835424829,0.0295160549815153,0.0293241484734467,0.029228808735218,0.029120241240675,0.0284036909458787,0.0276860911703317,0.0269307024792424,0.0258910758471834,0.0245093659427227,0.0234484287247268,0.0223724107827204,0
10004,0.966512,20.6609,1.22424e-05,0.002815752,0.002815752,0.00281457196292652,0.00281006001001024,0.00280868443441713,0.00279852083602917,0.00279852083602917,0.00279063203715808,0.00278270752189924,0.00277609286366202,0.00275804335508531,0.00274907630420111,0.00273886513448296,0.00267147095998759,0.00260397807799137,0.00253293101035522,0.00243515032537075,0.00230519545816961,0.00220541043467929,0.00210420701396989,0
9376,0.986997,33.6229,0.000105214,0.02419922,0.02419922,0.0241890784901123,0.0241503017294989,0.0241384797166213,0.0240511314155699,0.0240511314155699,0.0239833332645192,0.0239152281586214,0.0238583802650898,0.0237032586389879,0.0236261937422577,0.0235384366022585,0.022959235573428,0.0223791862296432,0.0217685913973988,0.0209282417118832,0.0198113797078887,0.0189538042764774,0.0180840388132905,0
8706,0.286134,24.2507,1.02219e-05,0.002351037,0.002351037,0.00235005171762388,0.00234628442268866,0.00234513587369866,0.00233664968746378,0.00233664968746378,0.00233006286517563,0.0023234462211741,0.00231792325386091,0.00230285265726872,0.00229536553893953,0.00228683963260238,0.00223056827140897,0.00217421449351598,0.00211489311693378,0.00203325027044593,0.00192474330636672,0.0018414269197419,0.00175692622983229,0
10240,0.105454,1.90629,6.64913e-05,0.015292999,0.015292999,0.0152865899462962,0.0152620844886292,0.0152546134200941,0.0151994125714457,0.0151994125714457,0.0151565666840071,0.0151135268126232,0.0150776010770446,0.0149795700300582,0.0149308679070711,0.0148754086875487,0.0145093753709912,0.0141428059512144,0.0137569329289055,0.0132258634605408,0.0125200485826139,0.0119780930892138,0.0114284339531445,0
9248,0.422093,39.4421,2.47493e-05,0.005692339,0.005692339,0.00568995343086792,0.00568083204320611,0.00567805117237796,0.00565750438861144,0.00565750438861144,0.00564155635147,0.00562553610989192,0.00561216388213344,0.00557567490100086,0.00555754706393882,0.00553690410972187,0.00540065969336249,0.00526421572940207,0.00512058660512519,0.00492291265991132,0.0046601952193097,0.00445846929286809,0.00425387592717482,0
9344,0.422203,24.1918,5.56903e-05,0.012808769,0.012808769,0.0128034010477494,0.0127828763130982,0.0127766188621529,0.0127303849665683,0.0127303849665683,0.0126944990638228,0.0126584506883311,0.0126283608120301,0.0125462541542269,0.012505463316331,0.0124590130202327,0.0121524389991339,0.0118454159606583,0.0115222250413306,0.011077423721247,0.0104862630386283,0.0100323440445027,0.00957197280517605,0
9243,0.216806,13.8758,0.000229718,0.05283514,0.05283514,0.0528129976295134,0.0527283347529515,0.0527025232720247,0.0525118121782452,0.0525118121782452,0.0523637857210906,0.0522150890769497,0.0520909707618369,0.0517522874145174,0.0515840284951048,0.0513924247666435,0.0501278316332116,0.0488613863392817,0.0475282498396378,0.0456934802361889,0.0432549900558555,0.0413826107816816,0.0394836165159719,0
9875,0.443678,5.85595,0.000149761,0.03444503,0.03444503,0.0344305946333921,0.0343754000162668,0.0343585726314076,0.0342342415641185,0.0342342415641185,0.0341377380674403,0.0340407976530053,0.0339598806896432,0.0337390814628612,0.0336293877338972,0.0335044747276108,0.0326800433279996,0.0318544044417815,0.0309852872836869,0.0297891383942568,0.028199403467534,0.0269787355508729,0.0257407164133785,0
8956,0.3755,35.3897,3.22004e-05,0.007406092,0.007406092,0.00740298822412429,0.00739112072357821,0.00738750263526804,0.00736076997390003,0.00736076997390003,0.0073400205718899,0.00731917722735446,0.00730177911578306,0.00725430465032094,0.00723071919115512,0.00720386140596656,0.00702659882865978,0.0068490766273405,0.00666220607935065,0.00640501981123541,0.00606320785395385,0.00580074970274188,0.00553456083224172,0
9205,0.671222,17.6743,5.8197e-05,0.01338531,0.01338531,0.0133797004285463,0.0133582518462529,0.0133517127384969,0.0133033977891908,0.0133033977891908,0.0132658966106718,0.0132282256462761,0.0131967813816358,0.0131109789858116,0.0130683520940005,0.0130198110036843,0.012699437647716,0.0123785950634568,0.0120408568589201,0.0115760343956742,0.0109582647257969,0.0104839141889687,0.0100028209821608,0
9868,0.610127,0.799255,0.000115605,0.02658915,0.02658915,0.0265780069082958,0.0265354005307157,0.0265224109685023,0.0264264360949775,0.0264264360949775,0.0263519421564121,0.0262771109479482,0.026214648721137,0.0260442071868782,0.0259595313130734,0.0258631072234123,0.0252267039411689,0.0245893685638594,0.0239184710066748,0.022995127864184,0.0217679638748691,0.0208256937611171,0.0198700297204787,0
9198,0.96185,30.1539,1.795e-05,0.0041285,0.0041285,0.00412676981102815,0.00412015431448767,0.00411813742385378,0.00410323539556979,0.00410323539556979,0.00409166871422168,0.00408004966494244,0.00407035114869089,0.00404388667449041,0.00403073904303159,0.00401576726491285,0.00391695286314589,0.0038179937348841,0.00371382340357089,0.00357045582078718,0.00337991394449981,0.00323360756898103,0.00308522151708485,0
9763,0.0551342,6.55929,4.98085e-05,0.011455955,0.011455955,0.0114511539906739,0.0114327970012902,0.0114272004387755,0.011385849593328,0.011385849593328,0.0113537538246413,0.0113215127429686,0.0112946008462156,0.0112211659847552,0.0111846833217181,0.011143138931165,0.0108689441049583,0.0105943476849011,0.0103052909747499,0.00990746789691802,0.0093787433818729,0.00897276560443407,0.00856101704366131,0
9802,0.925136,44.3756,4.77639e-05,0.010985697,0.010985697,0.0109810930683547,0.0109634896190394,0.0109581227910423,0.010918469365485,0.010918469365485,0.0108876911030202,0.010856773492554,0.0108309663081313,0.010760545890345,0.0107255608121146,0.0106857217863271,0.0104227824434548,0.0101594579918457,0.0098822668337504,0.00950077408236751,0.00899375329547043,0.00860444058852662,0.00820959398439492,0
