"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
397,0.363031,28.0357,0.000131008,0.06026368,0.0602251141200303,0.0601577680492613,0.0601577680492613,0.0601068686580049,0.0600534467602027,0.0600295087964486,0.0599844191096723,0.0598765832803208,0.0597212072270255,0.0595426863356792,0.0582294411491535,0.0568102765632324,0.054643892682518,0.0524060890730721,0.0510031626042118,0.0510031626042118,0.0500015632490352,0.0480392978159577,0.0460178256021741,0
458,0.0566308,19.6532,0.000110063,0.05062898,0.0505965798683507,0.0505400007999958,0.0505400007999958,0.0504972389862145,0.05045235795347,0.0504322470892123,0.0503943661491501,0.0503037706520361,0.0501732354591178,0.050023255726092,0.0489199665760815,0.0477276919682695,0.0459076602979664,0.0440276271803977,0.0428489946087824,0.0428489946087824,0.0420075266844663,0.0403589798754103,0.0386606920130992,0
636,0.0913726,11.1108,0.000222933,0.10254918,0.102483553417507,0.102368952312271,0.102368952312271,0.102282338105574,0.10219143141329,0.102150696785835,0.102073968806306,0.101890467303003,0.101626067803054,0.101322283317599,0.0990875671997453,0.0966726107189721,0.0929861300637502,0.0891781162625732,0.0867907917748898,0.0867907917748898,0.0850863954857502,0.0817472580300814,0.0783073698932087,0
351,0.313384,16.9806,0.000185048,0.08512208,0.0850676059300452,0.0849724800163327,0.0849724800163327,0.0849005849369999,0.0848251268325751,0.0847913146049495,0.084727625697718,0.0845753082472582,0.084355840520782,0.0841036808518928,0.0822487300452533,0.0802441687337646,0.0771841647312728,0.0740232807980723,0.0720416557277738,0.0720416557277738,0.0706269027548505,0.0678552148131972,0.0649998976553426,0
548,0.0132388,12.1119,0.000204072,0.09387312,0.0938130456819646,0.0937081402765393,0.0937081402765393,0.0936288539690429,0.0935456383369572,0.0935083500176238,0.0934381135239759,0.0932701369624879,0.0930281066899238,0.0927500235550098,0.0907043731237027,0.0884937313661148,0.0851191413311158,0.0816333003276134,0.0794479527888886,0.0794479527888886,0.0778877550634855,0.0748311216406488,0.071682261436606,0
481,0.452621,22.6489,0.000109472,0.05035712,0.05032489384578,0.0502686185873285,0.0502686185873285,0.050226086389603,0.0501814463523824,0.0501614434764657,0.0501237659438663,0.050033656913038,0.0499038226486698,0.0497546482546064,0.0486572833833058,0.0474714108751388,0.0456611521414006,0.0437912141472838,0.0426189104223275,0.0426189104223275,0.0417819608878723,0.0401422662013657,0.0384530975537464,0
406,0.0421905,6.90963,8.97808e-05,0.041299168,0.0412727385028976,0.0412265857174915,0.0412265857174915,0.0411917039693042,0.0411550935277877,0.0411386886552897,0.0411077883427093,0.0410338876112438,0.0409274071950425,0.0408050654415482,0.0399050883146366,0.0389325238005943,0.0374478840998306,0.0359142999042171,0.0349528634979255,0.0349528634979255,0.0342664596799354,0.0329217039368202,0.0315363733270004,0
478,0.0724571,5.71752,0.000166493,0.07658678,0.0765377681148189,0.0764521805983273,0.0764521805983273,0.0763874945306943,0.0763196027070594,0.0762891808748101,0.0762318781358899,0.076094833751301,0.0758973723348891,0.0756704970390071,0.0740015445258763,0.0721979831448633,0.0694448096634592,0.0666008716112222,0.0648179466251148,0.0648179466251148,0.0635450527450355,0.0610512855037268,0.0584822746548514,0
436,0.108653,11.9629,0.000221902,0.10207492,0.102009596921279,0.101895525812677,0.101895525812677,0.101809312171383,0.101718825895995,0.101678279654292,0.101601906519255,0.101419253656798,0.101156076927298,0.100853697356344,0.098629316147712,0.0962255281351857,0.0925560963760695,0.088765693526295,0.0863894097169624,0.0863894097169624,0.084692895762758,0.0813692008423657,0.077945221183238,0
460,0.210024,18.0371,0.000182975,0.0841685,0.0841146361757491,0.0840205759099718,0.0840205759099718,0.0839494862351798,0.0838748734500801,0.0838414400038943,0.0837784645715703,0.0836278534571682,0.083410844317637,0.0831615094671387,0.0813273387447053,0.0793452335289253,0.0763195092176335,0.0731940350829367,0.0712346091651324,0.0712346091651324,0.0698357049607063,0.0670950668499242,0.0642717363791357,0
518,0.166358,12.2871,0.000174115,0.0800929,0.0800416443652988,0.0799521386777688,0.0799521386777688,0.0798844913012069,0.0798134914100871,0.0797816768754095,0.079721750834152,0.0795784325984142,0.0793719314571136,0.0791346698776929,0.0773893132151079,0.0755031853307219,0.072623972386546,0.0696498396964915,0.0677852929350295,0.0677852929350295,0.0664541263518698,0.0638461951882746,0.061159575787147,0
594,0.317679,22.5382,0.000134575,0.0619045,0.0618648840735151,0.0617957043480501,0.0617957043480501,0.0617434191015129,0.0616885426672744,0.061663952936325,0.0616176355770956,0.0615068636644263,0.0613472571337396,0.0611638755925137,0.0598148742263627,0.0583570695567981,0.0561317007949885,0.0538329677348611,0.0523918433031708,0.0523918433031708,0.0513629730569042,0.0493472803461049,0.047270768811161,0
1217,0.31815,22.6696,0.000191945,0.0882947,0.0882381956046135,0.0881395242139065,0.0881395242139065,0.0880649495035475,0.0879866789691249,0.0879516065120781,0.0878855438294306,0.0877275492927239,0.0874999016944874,0.0872383436790268,0.0853142562391172,0.0832349820997927,0.0800609274314997,0.076782232895173,0.0747267498631033,0.0747267498631033,0.0732592670511423,0.0703842743899915,0.0674225355337789,0
1849,0.845005,19.6242,0.000199449,0.09174654,0.0916878265917037,0.0915852976891268,0.0915852976891268,0.0915078075153457,0.091426477030988,0.0913900334326368,0.0913213880603095,0.0911572168010862,0.0909206694264701,0.090648885922729,0.0886495771842751,0.0864890147949754,0.0831908719439693,0.07978399837823,0.0776481571983959,0.0776481571983959,0.0761233038322607,0.0731359146776911,0.070058388026136,0
1391,0.369128,31.1921,0.000114325,0.0525895,0.0525558452290887,0.0524970752338163,0.0524970752338163,0.0524526575424891,0.0524060385690964,0.052385148946278,0.0523458011320933,0.0522516974804796,0.0521161075371709,0.0519603200974484,0.0508143079764363,0.0495758645891209,0.0476853553289026,0.0457325211687757,0.0445082480819989,0.0445082480819989,0.0436341957624416,0.041921811819197,0.0401577606861303,0
855,0.277044,24.525,4.46817e-05,0.020553582,0.0205404286881485,0.020517459579924,0.020517459579924,0.0205000997902142,0.0204818796722746,0.0204737153699795,0.0204583370430252,0.0204215584632718,0.0203685657742717,0.020307679287104,0.0198597827658932,0.0193757612841611,0.0186368925536797,0.0178736653497213,0.0173951820540166,0.0173951820540166,0.0170535757253329,0.0163843238063575,0.0156948787723548,0
407,0.234006,29.3193,0.000152484,0.07014264,0.0700977520569636,0.0700193660175223,0.0700193660175223,0.0699601227440096,0.0698979434521766,0.0698700813638684,0.0698176001734189,0.0696920869329845,0.0695112402510209,0.0693034546226926,0.0677749305705569,0.0661231238662367,0.063601607014847,0.0609969626757017,0.0593640559854409,0.0593640559854409,0.0581982655293255,0.0559143280423218,0.0535614780709722,0
518,0.244488,18.1331,0.000140691,0.06471786,0.0646764436573429,0.0646041199363293,0.0646041199363293,0.0645494584938581,0.0644920881025562,0.0644663808475906,0.0644179585136702,0.0643021523746001,0.064135292241523,0.0639435766003072,0.0625332674700442,0.0610092102769124,0.0586827056774864,0.0562795026088452,0.0547728837166369,0.0547728837166369,0.0536972546338392,0.051589955186133,0.0494190728947506,0
423,0.0245079,22.3533,0.000138326,0.06362996,0.0635892398614383,0.063518131894099,0.063518131894099,0.0634643893043721,0.0634079833029418,0.0633827081840617,0.0633350998241674,0.0632212403733639,0.0630571851404916,0.0628686922177971,0.0614820902265343,0.0599836522646379,0.0576962559477435,0.0553334504543369,0.0538521576574729,0.0538521576574729,0.0527946097794489,0.0507227338001509,0.0485883437976791,0
485,0.431338,20.1556,0.000115871,0.05330066,0.0532665501206188,0.0532069853874264,0.0532069853874264,0.0531619670422545,0.0531147176474066,0.0530935455373206,0.0530536656284871,0.0529582894271651,0.0528208659211855,0.052662971791047,0.0515014623182826,0.0502462716449248,0.0483301973086838,0.0463509552621668,0.0451101265122178,0.0451101265122178,0.0442242545129225,0.0424887142558686,0.0407008081212561,0
647,0.468862,38.3275,3.49408e-05,0.016072768,0.0160624821953251,0.0160445205014627,0.0160445205014627,0.0160309452583477,0.0160166972441293,0.0160103128126141,0.0159982870605401,0.015969526449385,0.0159280865098166,0.0158804736712086,0.0155302214926137,0.0151517198288699,0.0145739292672304,0.0139770905371,0.0136029196989592,0.0136029196989592,0.0133357857624869,0.0128124350965423,0.0122732935454357,0
