"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2347,0.0531805,2.50038,9.12879e-05,0.0350545536,0.0350197511674295,0.0350197511674295,0.0350197511674295,0.0349634029785935,0.0349634029785935,0.0349315998435835,0.0348794615713232,0.0347276908621446,0.0347276908621446,0.0345553436096635,0.0344109955672586,0.034278427555139,0.0335257128949984,0.0326807430769606,0.0318310010225527,0.0309747638175209,0.0297877967444851,0.0225112350913359,0.0174491517643129,0
432,0.559775,53.1818,4.9976e-06,0.0019190784,0.00191717312408704,0.00191717312408704,0.00191717312408704,0.00191408831538264,0.00191408831538264,0.00191234723745746,0.0019094929026612,0.00190118414217716,0.00190118414217716,0.00189174890893157,0.00188384650591077,0.00187658900631477,0.00183538128014823,0.00178912300098281,0.00174260346344159,0.00169572834575494,0.00163074726234516,0.0012323883942172,0.00095526220733887,0
387,0.502941,33.4764,1.33625e-05,0.0051312,0.00512610570486096,0.00512610570486096,0.00512610570486096,0.00511785759450547,0.00511785759450547,0.00511320232922309,0.00510557045618101,0.00508335463019094,0.00508335463019094,0.00505812686001243,0.00503699754586854,0.00501759256380686,0.00490741202897006,0.00478372740928301,0.00465934424128347,0.004534010328988,0.00436026498581063,0.00329513965057774,0.00255416424795215,0
2244,0.276696,13.7987,0.000107295,0.04120128,0.0411603750498078,0.0411603750498078,0.0411603750498078,0.0410941463500441,0.0410941463500441,0.0410567666165756,0.0409954860315017,0.0408171027162834,0.0408171027162834,0.0406145348134731,0.0404448757106803,0.0402890622363822,0.0394043609839732,0.0384112278674664,0.0374124857151364,0.0364061095041173,0.035011010787843,0.0264585226423752,0.0205088159389355,0
591,0.413564,28.3397,2.39547e-05,0.0091986048,0.00918947235384342,0.00918947235384342,0.00918947235384342,0.00917468612303837,0.00917468612303837,0.00916634071736878,0.0091526592034933,0.00911283331411299,0.00911283331411299,0.00906760796958202,0.00902972984935583,0.00899494290650883,0.00879742435400329,0.00857569728502538,0.00835271794175289,0.00812803421723545,0.00781656423989507,0.00590713427784431,0.00457880174446542,0
836,0.439914,36.7627,4.60673e-05,0.0176898432,0.0176722805865325,0.0176722805865325,0.0176722805865325,0.0176438451759298,0.0176438451759298,0.0176277961205627,0.0176014851918449,0.0175248959966619,0.0175248959966619,0.0174379231055754,0.0173650796665886,0.0172981808729399,0.0169183328091429,0.0164919293307138,0.0160631176027299,0.0156310281780048,0.0150320400509511,0.0113600139812954,0.00880549677528051,0
612,0.292303,24.1984,1.12997e-05,0.0043390848,0.0043347769229723,0.0043347769229723,0.0043347769229723,0.00432780209247023,0.00432780209247023,0.00432386547124581,0.00431741174807922,0.00429862543047847,0.00429862543047847,0.00427729212947296,0.00425942459637424,0.00424301520623,0.00414984349513586,0.00404525235597195,0.00394007050501259,0.00383408467835103,0.00368716080525084,0.00278646132906517,0.00215987201141889,0
423,0.819124,49.3001,2.86362e-05,0.0109963008,0.0109853835873182,0.0109853835873182,0.0109853835873182,0.0109677076630704,0.0109677076630704,0.0109577313032814,0.0109413759923136,0.0108937668745425,0.0108937668745425,0.010839703078667,0.0107944223852573,0.0107528369822777,0.0105167171071276,0.0102516576118024,0.00998510110849329,0.00971650713436603,0.00934416615054596,0.00706157366225439,0.00547364327313057,0
1028,0.890365,49.3648,1.79978e-05,0.0069111552,0.0069042937515395,0.0069042937515395,0.0069042937515395,0.00689318446506197,0.00689318446506197,0.00688691434094603,0.00687663505753075,0.00684671281296542,0.00684671281296542,0.00681273381486486,0.00678427498080695,0.00675813863011286,0.00660973771487351,0.00644314830060196,0.00627561801951518,0.00610680719169768,0.00587279155559383,0.00443818629771136,0.0034401749150079,0
872,0.500844,13.6786,0.000128227,0.049239168,0.0491902829722886,0.0491902829722886,0.0491902829722886,0.0491111338275512,0.0491111338275512,0.0490664617451292,0.0489932260344039,0.0487800422200556,0.0487800422200556,0.0485379556878439,0.0483351980777613,0.0481489872164088,0.0470916910936384,0.0459048093178771,0.0447112242489845,0.0435085158058106,0.0418412496415746,0.0316202710551642,0.0245098461382346,0
