"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1171,0.123157,15.3519,3.64449e-05,0.0018586899,0.0018586899,0.0018586899,0.0018586899,0.0018586899,0.0018586899,0.0018586899,0.00185104113299049,0.00184714028071919,0.00183906167235695,0.00183233944811787,0.00182390771122348,0.00173629624350574,0.0016335865204766,0.0016028301698009,0.0012781765076562,0.00104686327115098,0.000843760133239784,0.000681102648099444,0.00053932565581128,0
1178,0.167422,16.8526,6.44745e-05,0.0032881995,0.0032881995,0.0032881995,0.0032881995,0.0032881995,0.0032881995,0.0032881995,0.00327466810250529,0.00326776712322517,0.00325347529542893,0.00324158304036163,0.00322666649455145,0.00307167346190855,0.00288997017729418,0.00283555926296487,0.0022612160067082,0.0018520008554235,0.00149269205596856,0.0012049354692944,0.000954118463642495,0
1149,0.636012,27.349,3.61196e-05,0.0018420996,0.0018420996,0.0018420996,0.0018420996,0.0018420996,0.0018420996,0.0018420996,0.00183451910437848,0.00183065307034632,0.00182264657005134,0.00181598434706195,0.00180762787019055,0.0017207984051796,0.00161900544891073,0.00158852362336406,0.00126676775587089,0.00103751917576026,0.000836228896459249,0.000675023259997769,0.000534511741221436,0
1188,0.149564,12.7747,5.73483e-05,0.0029247633,0.0029247633,0.0029247633,0.0029247633,0.0029247633,0.0029247633,0.0029247633,0.00291272749292983,0.00290658926106995,0.0028938770720959,0.00288329923727319,0.00287003137875415,0.0027321693257888,0.0025705492360316,0.00252215221956414,0.00201128964036175,0.00164730398307987,0.00132770865742738,0.00107175706323797,0.000848662213565191,0
1129,0.170766,22.8113,3.67985e-05,0.0018767235,0.0018767235,0.0018767235,0.0018767235,0.0018767235,0.0018767235,0.0018767235,0.0018690005222226,0.00186506182264309,0.00185690483305557,0.00185011738766097,0.00184160384337608,0.00175314234136041,0.0016494360959629,0.00161838133740025,0.00129057778226821,0.00105702027124369,0.000851946562153393,0.000687710922408551,0.000544558364692217,0
1166,0.951006,78.485,1.53587e-05,0.0007832937,0.0007832937,0.0007832937,0.0007832937,0.0007832937,0.0007832937,0.0007832937,0.000780070337667575,0.000778426430844419,0.000775021923704788,0.000772189027320911,0.000768635703880872,0.000731714262218625,0.000688430076417933,0.00067546865895972,0.000538652308776791,0.000441171711889086,0.000355579484602506,0.00028703196445497,0.000227283953307835,0
1188,0.226338,11.7045,5.38835e-05,0.0027480585,0.0027480585,0.0027480585,0.0027480585,0.0027480585,0.0027480585,0.0027480585,0.00273674985771652,0.0027309824781007,0.00271903831873446,0.00270909956270038,0.00269663330555744,0.00256710043481918,0.00241524491152674,0.00236977188727276,0.00188977398347349,0.0015477791699542,0.00124749276687344,0.00100700494551683,0.000797388769756732,0
1185,0.380778,5.32332,3.23898e-05,0.0016518798,0.0016518798,0.0016518798,0.0016518798,0.0016518798,0.0016518798,0.0016518798,0.00164508208526667,0.00164161526755289,0.00163443553845139,0.00162846127322748,0.00162096770700389,0.00154310446915487,0.00145182290748316,0.00142448871128244,0.00113595815731921,0.000930382357474599,0.000749877814553201,0.000605318674256518,0.000479316725429243,0
1213,0.842294,1.68118,0.000196498,0.010021398,0.010021398,0.010021398,0.010021398,0.010021398,0.010021398,0.010021398,0.00998015855580245,0.00995912654118295,0.00991556954456715,0.00987932569100929,0.0098338647503489,0.00936149472920465,0.00880772025991595,0.00864189290423455,0.00689147527915917,0.00564431618840017,0.00454925596342289,0.00367226438119585,0.00290785302513122,0
1278,0.382811,10.3426,6.56699e-05,0.0033491649,0.0033491649,0.0033491649,0.0033491649,0.0033491649,0.0033491649,0.0033491649,0.00333538262141951,0.00332835369340569,0.00331379688564143,0.00330168414027629,0.00328649103181171,0.00312862432552696,0.0029435521414806,0.00288813241270543,0.00230314045147968,0.00188633817983196,0.00152036755688295,0.00122727577220477,0.000971808452885347,0
1274,0.474011,44.5382,1.56119e-05,0.0007962069,0.0007962069,0.0007962069,0.0007962069,0.0007962069,0.0007962069,0.0007962069,0.000792930398056633,0.000791259390163229,0.000787798757100977,0.000784919158238089,0.000781307255524086,0.000743777135456188,0.000699779376511628,0.000686604280102695,0.000547532407000097,0.00044844476738534,0.000361441486301956,0.000291763907484002,0.000231030904350406,0
1255,0.285195,19.6303,7.5369e-05,0.003843819,0.003843819,0.003843819,0.003843819,0.003843819,0.003843819,0.003843819,0.00382800115111744,0.00381993408728037,0.00380322731531355,0.00378932558095085,0.00377188853000563,0.00359070573871197,0.00337829936319762,0.00331469443098278,0.00264330222350837,0.00216494044114206,0.00174491787553675,0.0014085379705969,0.0011153394673285,0
1222,0.0693271,3.22852,0.000104699,0.005339649,0.005339649,0.005339649,0.005339649,0.005339649,0.005339649,0.005339649,0.00531767560297795,0.00530646922480287,0.00528326097846612,0.00526394935583559,0.00523972664096723,0.00498803619707579,0.00469297144751061,0.00460461452625702,0.00367194867251924,0.00300743142733926,0.00242395622405527,0.00195667339335171,0.00154937609481121,0
1390,0.846023,0.0511858,0.000105126,0.005361426,0.005361426,0.005361426,0.005361426,0.005361426,0.005361426,0.005361426,0.00533936298759931,0.0053281109058026,0.00530480800792968,0.00528541762558928,0.00526109612181894,0.00500837919420232,0.0047121110649672,0.00462339379256054,0.00368692419361463,0.00301969680923855,0.00243384198521509,0.00196465340785959,0.00155569500513972,0
