"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4531,0.207505,9.83688,6.7611e-05,0.025286514,0.025286514,0.0252795034819993,0.0252795034819993,0.0252771150242469,0.0252639947715839,0.0251961404978403,0.0250737842438813,0.0246217035709706,0.0240174394512676,0.0233828972251164,0.0228456112299976,0.0222633631431778,0.0216878089041205,0.0207532923869932,0.0199238206678438,0.0194072066552966,0.0188990955616849,0.0185170402298418,0.0177955365511648,0
4568,0.268723,10.5715,1.70413e-05,0.0063734462,0.0063734462,0.00637167920438679,0.00637167920438679,0.00637107719546668,0.00636777024598059,0.00635066762902257,0.00631982783031244,0.00620588124808067,0.006053576946368,0.00589364107145843,0.00575821855398912,0.00561146337625292,0.00546639537764254,0.00523085121584457,0.00502178351373188,0.00489157135340265,0.00476350234718227,0.00466720559774006,0.00448535115631132,0
4565,0.868574,11.1394,7.807e-05,0.02919818,0.02919818,0.0291900849985903,0.0291900849985903,0.0291873270613207,0.0291721771874038,0.0290938262807293,0.0289525422774373,0.0284305275441227,0.027732787533988,0.0270000855831867,0.0263796847957568,0.0257073665614751,0.0250427776714542,0.0239636972778477,0.023005911457286,0.0224093804791973,0.0218226677685693,0.0213815108598268,0.0205483950621857,0
4789,0.167269,1.29884,0.000228384,0.085415616,0.085415616,0.0853919350879729,0.0853919350879729,0.0853838670881601,0.0853395480308445,0.085110342273576,0.0846970336299505,0.0831699449550008,0.0811287940074589,0.0789853662844949,0.0771704615395687,0.0752036788110148,0.0732595073103292,0.070102792866709,0.0673009104939261,0.0655558338844755,0.0638394793858963,0.0625489301423169,0.0601117542959166,0
4534,0.598432,51.6167,7.5483e-06,0.0028230642,0.0028230642,0.00282228152420724,0.00282228152420724,0.00282201486943726,0.00282055008407429,0.00281297462424528,0.00279931439570616,0.00274884271885873,0.00268138081392086,0.00261053856804878,0.00255055430695288,0.00248555033964368,0.00242129369408784,0.00231696139570101,0.00222435662166046,0.00216668024428237,0.00210995315892778,0.00206729932654324,0.00198674843663246,0
4622,0.261529,4.76438,1.50914e-05,0.0056441836,0.0056441836,0.00564261878759735,0.00564261878759735,0.00564208566175503,0.0056391571001151,0.00562401139916739,0.00559670035257739,0.00549579176866111,0.00536091443307835,0.00521927874433334,0.00509935154510932,0.00496938839151845,0.00484091936660669,0.00463232664402345,0.00444718089107834,0.00433186786939616,0.00421845277779668,0.00413317449711784,0.00397212820854962,0
4283,0.431953,47.3258,5.6547e-06,0.0021148578,0.0021148578,0.00211427146972625,0.00211427146972625,0.00211407170915397,0.00211297438634062,0.00210729933994671,0.00209706597689541,0.00205925584864545,0.00200871773624237,0.00195564729021706,0.00191071094677298,0.00186201416286888,0.00181387722427017,0.00173571818876707,0.00166634465886404,0.00162313723319735,0.00158064095594888,0.00154868745304294,0.0014883439164614,0
4652,0.808582,29.9854,2.37651e-05,0.0088881474,0.0088881474,0.00888568322018699,0.00888568322018699,0.00888484368316885,0.00888023194666799,0.00885638133654618,0.00881337341459619,0.00865446817136966,0.00844207082136516,0.0082190307915075,0.0080301760873529,0.00782551731868979,0.00762321142103083,0.00729473116661686,0.00700317390000702,0.00682158534681916,0.00664298554869765,0.00650869404041078,0.00625508727414306,0
4483,0.416055,1.64706,0.000247892,0.092711608,0.092711608,0.0926859043226661,0.0926859043226661,0.0926771471741374,0.0926290424918651,0.0923802585421103,0.0919316460898999,0.0902741172533324,0.0880586162082151,0.0857321021568762,0.083762172708976,0.0816273922333442,0.0795171543810956,0.0760908011476908,0.0730495888685737,0.0711554521038706,0.0692924908221619,0.0678917060338694,0.0652463526163101,0
8148,0.861148,7.21938,4.40843e-05,0.0164875282,0.0164875282,0.0164829571423511,0.0164829571423511,0.0164813997997871,0.0164728450209128,0.0164286020994947,0.016348822332794,0.0160540528424922,0.015660055405208,0.0152463157791069,0.0148959899890045,0.0145163476329709,0.0141410698565606,0.0135317384386553,0.0129908992244964,0.0126540521565144,0.0123227492341481,0.0120736382630698,0.0116031972901231,0
8481,0.148377,13.6618,0.00012891,0.04821234,0.04821234,0.048198973449062,0.048198973449062,0.0481944195142161,0.0481694038840557,0.0480400300480186,0.0478067404250601,0.0469447842412303,0.0457926686436069,0.0445828235241271,0.0435584112593956,0.0424482723637729,0.0413508962421822,0.03956910741754,0.0379876014596995,0.0370026032736432,0.0360338171134401,0.0353053742146826,0.0339297247017594,0
8464,0.407153,22.0777,0.00023727,0.08873898,0.08873898,0.0887143777073846,0.0887143777073846,0.0887059957965871,0.0886599523665339,0.0884218286362065,0.0879924389159414,0.0864059340386062,0.0842853656742581,0.082058541133889,0.0801730217944053,0.0781297151792135,0.0761098995530414,0.0728303631755466,0.0699194647299892,0.0681064904098776,0.0663233557249703,0.0649825935917907,0.0624505917305597,0
8425,0.204111,23.1949,3.92724e-05,0.0146878776,0.0146878776,0.014683805483523,0.014683805483523,0.0146824181283849,0.0146747971227693,0.0146353834152339,0.0145643117886055,0.0143017170478263,0.0139507253125373,0.0135821462925214,0.0132700593463927,0.012931855803111,0.0125975404358194,0.0120547189057839,0.0115729135021791,0.0112728340454877,0.0109776935785111,0.0107557736274044,0.0103366823394413,0
8502,0.732003,20.9285,3.14535e-05,0.011763609,0.011763609,0.0117603476175632,0.0117603476175632,0.0117592364765371,0.0117531327675676,0.0117215660935176,0.0116646444027587,0.011454330704612,0.0111732193249685,0.0108780221838192,0.010628069882456,0.0103572006422615,0.010089445465468,0.00965469645611352,0.00926881562727995,0.00902848019600912,0.0087921004311348,0.00861436341526273,0.0082787106966627,0
8847,0.0738844,0.822242,0.000162409,0.060740966,0.060740966,0.0607241259707448,0.0607241259707448,0.0607183886345847,0.0606868723559506,0.0605238789858712,0.0602299659118267,0.0591440188025287,0.0576925104471302,0.0561682707759674,0.0548776511847582,0.0534790277428283,0.0520964836536853,0.0498516730011268,0.0478591914162465,0.0466182281829891,0.045397689888889,0.0444799512902986,0.042746820720565,0
9194,0.819124,49.3001,2.86362e-05,0.0107099388,0.0107099388,0.0107069695406255,0.0107069695406255,0.0107059579248545,0.010700400927039,0.0106716616900246,0.0106198384932131,0.0104283626599078,0.0101724305159573,0.00990367427663958,0.00967611028241644,0.00942950288622663,0.00918573062578836,0.00878992222349048,0.00843860486323983,0.0082197963529959,0.00800458919885108,0.00784277214402679,0.00753718394619907,0
9235,0.17635,14.5997,3.7152e-06,0.0013894848,0.0013894848,0.00138909957457106,0.00138909957457106,0.00138896832968129,0.00138824737654211,0.00138451880873787,0.00137779537683022,0.0013529537073386,0.00131974961247947,0.00128488174662041,0.00125535807548605,0.00122336375367225,0.00119173725637232,0.00114038591170308,0.00109480674069565,0.00106641898752804,0.00103849846668104,0.00101750466435799,0.000977858298130295,0
5261,0.20202,1.67917,0.000149913,0.056067462,0.056067462,0.0560519176686777,0.0560519176686777,0.0560466217720477,0.0560175304047043,0.0558670779969639,0.0555957790500507,0.0545933863932632,0.0532535593388336,0.0518465970287213,0.0506552797077788,0.0493642685196672,0.0480880995140351,0.0460160080698601,0.0441768311040876,0.043031349504008,0.0419047213166328,0.0410575949472168,0.0394578141278012,0
5222,0.256391,23.5915,4.1805e-05,0.01563507,0.01563507,0.0156307352807233,0.0156307352807233,0.0156292584577752,0.0156211459884644,0.0155791905682834,0.0155035356719388,0.0152240067116952,0.0148503802082537,0.01445803225061,0.0141258194298273,0.0137658058037974,0.0134099310945964,0.0128321040694303,0.0123192279809382,0.0119997969890207,0.0116856234925713,0.0114493923593577,0.0110032746967423,0
5224,0.177727,18.9997,2.58418e-05,0.0096648332,0.0096648332,0.0096621536892093,0.0096621536892093,0.00966124078971739,0.00965622605919626,0.00963029127682017,0.00958352513161366,0.00941073404239412,0.0091797764685002,0.00893724621011393,0.00873188854303816,0.00850934578209718,0.0082893614964799,0.00793217717836153,0.00761514234272952,0.00741768577516743,0.0072234791333651,0.00707745263657579,0.00680168458457781,0
5907,0.189312,9.1365,3.46343e-05,0.0129532282,0.0129532282,0.0129496370035439,0.0129496370035439,0.012948413496092,0.0129416925369758,0.0129069336179667,0.0128442556039381,0.0126126734996978,0.0123031341525349,0.0119780845922091,0.0117028553493234,0.0114045938990662,0.011109761428288,0.0106310475295268,0.0102061437067386,0.00994150385974975,0.00968121970407274,0.00948550866622901,0.00911591237482077,0
5144,0.0685057,3.60199,1.79778e-05,0.0067236972,0.0067236972,0.00672183309962414,0.00672183309962414,0.0067211980074678,0.0067177093254734,0.00669966683885866,0.00666713224741017,0.00654692376178722,0.00638624961865671,0.00621752451130286,0.00607465988627075,0.00591983981771342,0.00576679964675125,0.0055183112196963,0.0052977542589573,0.00516038632482277,0.0050252793212474,0.00492369061016772,0.00473184240744155,0
5250,0.210501,21.0925,2.85116e-05,0.0106633384,0.0106633384,0.0106603820602768,0.0106603820602768,0.0106593748461836,0.0106538420276211,0.0106252278389348,0.0105736301318993,0.0103829874359806,0.0101281688875887,0.00986058204321233,0.00963400821087102,0.0093884738369944,0.00914576226280818,0.00875167607668864,0.00840188734604273,0.0081840309013793,0.0079697601428249,0.00780864717600919,0.00750438863398249,0
