"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.399763,2.74942,8.78945e-05,0.052033544,0.052033544,0.052033544,0.052033544,0.0519076153081686,0.0519076153081686,0.0517405394413646,0.0515813239626395,0.0514435843280247,0.0512846394963614,0.0502229548890255,0.0492082236474052,0.0474348367679654,0.0455111007778168,0.0436678142614325,0.041751400398234,0.0399789703058439,0.0383015385885812,0.0366188645773274,0.0350279297253016,0
364,0.341141,17.9005,6.5617e-06,0.0038845264,0.0038845264,0.0038845264,0.0038845264,0.0038751252850589,0.0038751252850589,0.00386265235768338,0.00385076624186555,0.00384048338957728,0.00382861747871908,0.00374935818618138,0.00367360416302703,0.00354121325475836,0.00339759814293045,0.0032599889280813,0.00311692044431781,0.00298460096429078,0.00285937351889701,0.00273375471385637,0.00261498462905542,0
421,0.361794,20.7198,0.000152758,0.090432736,0.090432736,0.090432736,0.090432736,0.090213875717425,0.090213875717425,0.0899235028811129,0.0896467911630977,0.0894074038168532,0.0891311624752991,0.0872859865285969,0.0855224141206825,0.0824403210098568,0.0790969256622171,0.0758933490826833,0.0725626793716721,0.0694822491279898,0.0665669232058261,0.0636424863342231,0.0608774893648365,0
443,0.250042,5.53909,0.000108703,0.064352176,0.064352176,0.064352176,0.064352176,0.0641964344395138,0.0641964344395138,0.0639898043551605,0.0637928955590032,0.0636225468852917,0.0634259728102779,0.0621129406880037,0.0608579778614577,0.0586647521879998,0.0562855831462836,0.0540059095126601,0.0516357960678908,0.0494437536951248,0.0473691999976624,0.0452881629242924,0.0433205837103512,0
476,0.816251,9.74714,9.38658e-05,0.0555685536,0.0555685536,0.0555685536,0.0555685536,0.0554340696743652,0.0554340696743652,0.0552556431528166,0.0550856110315473,0.0549385137615835,0.0547687706743603,0.053634958262716,0.052551289093659,0.0506574234007189,0.0486029943101149,0.0466344801995662,0.0445878706801968,0.0426950267756718,0.0409036351631563,0.0391066451102458,0.0374076267116739,0
471,0.557107,15.6265,0.000196857,0.116539344,0.116539344,0.116539344,0.116539344,0.116257301955414,0.116257301955414,0.115883102728939,0.115526508385773,0.115218013414514,0.114862025238612,0.112484173988007,0.110211484024111,0.106239635718178,0.101931051042087,0.0978026487671336,0.0935104634328104,0.0895407580394394,0.085783820170003,0.0820151411533023,0.0784519300062427,0
390,0.710226,3.40136,0.000221574,0.131171808,0.131171808,0.131171808,0.131171808,0.130854353279126,0.130854353279126,0.130433170291439,0.130031802623576,0.129684573595592,0.129283888204231,0.126607478358497,0.124049433655691,0.119578887439205,0.114729324858142,0.110082568046495,0.105251463878153,0.100783329634358,0.0965546776103885,0.0923128102424695,0.0883022089090214,0
384,0.2131,6.6585,8.38396e-05,0.0496330432,0.0496330432,0.0496330432,0.0496330432,0.0495129240668157,0.0495129240668157,0.0493535560307896,0.0492016857539222,0.0490703005606478,0.0489186884448872,0.0479059832949041,0.0469380653773444,0.045246491426557,0.0434115045284045,0.0416532556707507,0.0398252531026148,0.038134591798734,0.036534546241815,0.034929500237413,0.0334119611238177,0
397,0.64904,53.5622,3.01729e-05,0.0178623568,0.0178623568,0.0178623568,0.0178623568,0.0178191273166335,0.0178191273166335,0.0177617726081877,0.0177071162563337,0.01765983224856,0.0176052688058953,0.0172408079637643,0.0168924655273173,0.0162836876746115,0.015623297164885,0.0149905237862298,0.0143326468558997,0.0137241974542343,0.0131483596092975,0.012570722161287,0.0120245774287191,0
416,0.603677,34.4628,5.29489e-05,0.0313457488,0.0313457488,0.0313457488,0.0313457488,0.0312698875605491,0.0312698875605491,0.0311692386762183,0.0310733250017396,0.0309903486819556,0.0308945980491258,0.0302550241041649,0.0296437355361723,0.0285754219950432,0.0274165360059451,0.0263061139268915,0.0251516388914671,0.0240839017324986,0.0230733929491939,0.0220597261332444,0.021101324294831,0
496,0.221916,10.6443,6.1954e-06,0.0036676768,0.0036676768,0.0036676768,0.0036676768,0.0036588004924111,0.0036588004924111,0.00364702385308558,0.00363580126717982,0.00362609244430362,0.00361488893543689,0.00354005420952925,0.00346852907502898,0.00334352874994741,0.00320793080066314,0.00307800347547661,0.00294292163932008,0.0028179887550737,0.00269975200008756,0.00258114573269515,0.00246900586293948,0
504,0.5478,23.4931,0.000109355,0.06473816,0.06473816,0.06473816,0.06473816,0.0645814843024851,0.0645814843024851,0.064373614852015,0.0641755249979743,0.0640041545738487,0.0638064014486072,0.0624854937668385,0.0612230036801165,0.0590166230510539,0.0566231837664263,0.0543298366628055,0.0519455072905458,0.0497403170596062,0.0476533202004027,0.0455598010780383,0.0435804203347236,0
438,0.273336,14.7006,6.16975e-05,0.03652492,0.03652492,0.03652492,0.03652492,0.0364365244182028,0.0364365244182028,0.0363192455976608,0.0362074843725711,0.0361107981054367,0.0359992268609157,0.0352539778855975,0.0345416878016916,0.0332968597749751,0.0319464942657317,0.0306526002240724,0.0293073744781533,0.0280632180676243,0.0268857457186626,0.0257045935440745,0.0245878376260949,0
524,0.41121,32.8906,8.1612e-05,0.048314304,0.048314304,0.048314304,0.048314304,0.0481973764061489,0.0481973764061489,0.0480422427442974,0.047894407627769,0.0477665133106025,0.0476189294958962,0.046633131702247,0.0456909311539634,0.0440443019564045,0.0422580702624076,0.0405465376958061,0.0387671047596912,0.0371213639602083,0.0355638312669312,0.0340014309869769,0.0325242125587075,0
