"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2210,0.199519,26.4831,2.49364e-05,0.004737916,0.00473636842396611,0.00473636842396611,0.00473297351513168,0.00472475566503478,0.00472475566503478,0.00472447206441962,0.00469656489536367,0.00468043562162666,0.00467872298671421,0.0046724763516721,0.00466754134435804,0.00464377981469025,0.00463303832779231,0.00462178119874225,0.0046062654069627,0.00450834517427331,0.0044034103301699,0.00428730894762145,0.00417633487650669,0
372,0.993162,0.449459,0.000120754,0.02294326,0.0229357658951414,0.0229357658951414,0.0229193261194964,0.0228795313507808,0.0228795313507808,0.0228781580206817,0.0227430181331205,0.0226649124594531,0.0226566190603972,0.0226263698597156,0.0226024721891135,0.022487407474339,0.0224353920467362,0.0223808796327025,0.0223057447326949,0.0218315680360517,0.0213234232290682,0.0207612046911776,0.0202238150526013,0
373,0.236806,24.1727,2.6907e-06,0.000511233,0.000511066012670859,0.000511066012670859,0.000510699693506874,0.000509812966904168,0.000509812966904168,0.000509782365687664,0.000506771112267811,0.000505030723244367,0.000504845925648928,0.000504171898086497,0.000503639398440199,0.000501075469890884,0.000499916436558234,0.000498701764146219,0.000497027571362126,0.000486461733065607,0.000475139000633137,0.000462611370741768,0.000450636990592729,0
483,0.421366,14.9434,3.53632e-05,0.006719008,0.00671681332712012,0.00671681332712012,0.0067119988855771,0.00670034485867078,0.00670034485867078,0.00669994267450329,0.00666036652073775,0.00663749302123433,0.00663506427246002,0.00662620569606884,0.00661920718583285,0.00658551011143766,0.00657027722499578,0.00655431308799033,0.00653230958917499,0.0063934454077919,0.0062446335552792,0.00607998603553547,0.00592260973937221,0
325,0.751736,20.2489,1.67456e-05,0.003181664,0.00318062475258525,0.00318062475258525,0.00317834496138132,0.00317282640896065,0.00317282640896065,0.00317263596196504,0.00315389539435532,0.00314306406480131,0.00314191397500527,0.00313771915731863,0.00313440514011975,0.00311844850358821,0.0031112352473444,0.00310367572069979,0.00309325636414376,0.00302749975739526,0.00295703261196055,0.00287906677440567,0.00280454409249251,0
2461,0.117079,3.888,5.8354e-06,0.001108726,0.00110836384968206,0.00110836384968206,0.00110756940256811,0.00110564633257984,0.00110564633257984,0.00110557996682417,0.00109904937322168,0.00109527494050626,0.00109487416454148,0.00109341238119967,0.00109225753360016,0.00108669706656307,0.00108418343698365,0.00108154914130109,0.00107791827031128,0.0010550038269339,0.0010304478850465,0.00100327884670402,0.000977309657302862,0
2644,0.813856,18.8362,1.96324e-05,0.003730156,0.00372893759510884,0.00372893759510884,0.00372626478715738,0.00371979488291128,0.00371979488291128,0.00371957160446222,0.00369760032128687,0.00368490176200346,0.00368355340644071,0.00367863543761599,0.00367475011184352,0.00365604268595005,0.00364758592525584,0.00363872320006847,0.00362650763444821,0.00354941514410273,0.00346680005798863,0.00337539356856977,0.003288023805743,0
386,0.823325,21.488,2.81224e-05,0.005343256,0.00534151069786114,0.00534151069786114,0.00533768203838321,0.00532841423438725,0.00532841423438725,0.00532809439952977,0.00529662167006366,0.00527843163911525,0.00527650018934456,0.00526945545276237,0.00526388992406982,0.00523709250175025,0.00522497862841093,0.00521228323188227,0.00519478506443463,0.0050843540498622,0.0049660122018082,0.0048350771221423,0.00470992444503102,0
370,0.353469,0.713038,0.000101081,0.01920539,0.0191991168197061,0.0191991168197061,0.0191853553794062,0.0191520438947635,0.0191520438947635,0.0191508943048555,0.0190377711373035,0.0189723902836674,0.0189654480285871,0.0189401269671391,0.0189201226572021,0.0188238040554653,0.0187802628772226,0.0187346315165808,0.0186717374441057,0.0182748126658507,0.0178494537938076,0.0173788307748722,0.0169289915806681,0
347,0.12382,12.3469,5.19685e-05,0.009874015,0.00987078978685306,0.00987078978685306,0.00986371465492696,0.00984658831179962,0.00984658831179962,0.00984599727626245,0.00978783756936475,0.00975422348865533,0.00975065428590564,0.00973763603735389,0.00972735127581651,0.00967783125470116,0.00965544554698651,0.0096319852194718,0.00959964966080673,0.00939557980258668,0.0091768912009526,0.00893493106641155,0.00870365646323196,0
577,0.600141,8.41904,5.61187e-05,0.010662553,0.0106590702216048,0.0106590702216048,0.0106514300702435,0.0106329360188073,0.0106329360188073,0.0106322977832223,0.0105694934470672,0.0105331949487247,0.0105293407097463,0.01051528282497,0.010504176723249,0.0104507020374496,0.0104265286090165,0.0104011947417373,0.0103662768681012,0.0101459100083208,0.00990975695351798,0.009648473903165,0.00939872972980124,0
349,0.421321,11.6869,6.83641e-05,0.012989179,0.0129849362607618,0.0129849362607618,0.0129756289875769,0.0129530994353637,0.0129530994353637,0.0129523219333661,0.0128758133557022,0.0128315943311964,0.0128268990766923,0.0128097736863921,0.0127962441739717,0.0127311010261892,0.0127016528265919,0.0126707909741958,0.0126282538340794,0.0123598017487904,0.0120721188364306,0.0117538224293036,0.0114495827437397,0
1207,0.339881,20.9594,3.62148e-05,0.006880812,0.00687856447603695,0.00687856447603695,0.00687363409537025,0.00686169942165275,0.00686169942165275,0.00686128755227473,0.00682075834413213,0.00679733401573944,0.00679484677897603,0.00678577487450213,0.00677860782942436,0.00674409927788471,0.00672849956021449,0.00671215098234753,0.00668961760559153,0.00654740936210812,0.0063950138923436,0.00622640140823539,0.00606523524990432,0
2882,0.847008,37.6951,2.75225e-05,0.005229275,0.00522756692820965,0.00522756692820965,0.0052238199407377,0.00521474983521759,0.00521474983521759,0.00521443682299726,0.005183635461921,0.00516583345616126,0.00516394320759379,0.00515704874756964,0.00515160194134254,0.00512537615493064,0.00511352069170625,0.00510109611019969,0.00508397120928164,0.00497589588147997,0.00486007847211711,0.00473193646680801,0.0046094535152891,0
438,0.299182,16.4302,2.40048e-05,0.004560912,0.00455942223992323,0.00455942223992323,0.0045561541616285,0.0045482433225336,0.0045482433225336,0.00454797031696556,0.00452110573299377,0.00450557903346207,0.00450393038094822,0.00449791711420327,0.00449316647403177,0.0044702926523346,0.00445995245709039,0.00444911588359058,0.00443417974691849,0.00433991772025617,0.00423890314133806,0.00412713919514698,0.00402031100894947,0
1782,0.698483,15.3888,9.397e-06,0.00178543,0.00178484681349391,0.00178484681349391,0.00178356748053819,0.00178047067677499,0.00178047067677499,0.00178036380509421,0.00176984730441172,0.00176376917022608,0.00176312378315047,0.00176076980946178,0.00175891010783162,0.00174995584441396,0.00174590803669593,0.00174166591507118,0.00173581896461512,0.00169891883361858,0.00165937532573293,0.00161562383426632,0.00157380451206001,0
372,0.574383,31.1836,2.70284e-05,0.005135396,0.00513371859251237,0.00513371859251237,0.0051300388731487,0.00512113159946208,0.00512113159946208,0.00512082420662001,0.00509057580957346,0.00507309339582193,0.00507123708210112,0.0050644663954514,0.00505911737347199,0.00503336240770014,0.00502171978067811,0.00500951825251781,0.00499270078782625,0.0048865656914522,0.00477282750388846,0.00464698597872553,0.00452670191271287,0
415,0.225956,14.8356,2.70288e-05,0.005135472,0.005133794567688,0.005133794567688,0.00513011479386725,0.00512120738835967,0.00512120738835967,0.00512089999096842,0.00509065114626833,0.00507316847379022,0.00507131213259737,0.00506454134574658,0.00505919224460566,0.00503343689767969,0.00502179409835552,0.00500959238962178,0.00499277467604439,0.00488663800895071,0.00477289813814729,0.00464705475062441,0.004526768904498,0
271,0.561224,10.0447,1.16787e-05,0.002218953,0.00221822820908283,0.00221822820908283,0.00221663823932758,0.00221278949588721,0.00221278949588721,0.0022126566745295,0.0021995866461672,0.00219203267088638,0.00219123057638389,0.00218830503072909,0.00218599377209037,0.00217486531022212,0.00216983464809628,0.00216456249040564,0.00215729583293079,0.00211143592446326,0.00206229079670503,0.00200791593841078,0.00195594240236195,0
351,0.0360064,6.969,0.000111008,0.02109152,0.0210846307409101,0.0210846307409101,0.0210695178120233,0.0210329348608533,0.0210329348608533,0.0210316723715971,0.0209074395624281,0.0208356377618875,0.0208280137192687,0.0208002059177113,0.0207782370171515,0.0206724591227737,0.0206246418364948,0.0205745290944154,0.0205054582977541,0.0200695521849879,0.0196024195124998,0.0190855773751448,0.0185915602080194,0
437,0.157843,1.6704,0.000178422,0.03390018,0.0338891069657561,0.0338891069657561,0.0338648161128641,0.033806016717202,0.033806016717202,0.0338039875313949,0.0336043094336222,0.0334889031488856,0.0334766491047434,0.0334319539154826,0.0333966435308645,0.0332266278250535,0.0331497715998042,0.0330692259124008,0.0329582091417004,0.0322575817954553,0.0315067643256274,0.0306760493516511,0.0298820207141398,0
390,0.371029,16.0583,2.7574e-06,0.000523906,0.000523734873207205,0.000523734873207205,0.000523359473325103,0.000522450765578308,0.000522450765578308,0.000522419405785544,0.000519333506138648,0.000517549974457955,0.000517360595898597,0.000516669859807376,0.000516124159980304,0.00051349667397968,0.000512308909267356,0.000511064126233614,0.000509348431736696,0.000498520675941244,0.00048691726329424,0.000474079084878786,0.000461807870762401,0
915,0.39061,18.7923,8.224e-06,0.00156256,0.00156204961095817,0.00156204961095817,0.00156092997339002,0.0015582197345746,0.0015582197345746,0.00155812620337286,0.0015489224466832,0.00154360302819403,0.00154303820289768,0.00154097806885322,0.00153935050833322,0.00153151397940411,0.00152797144767344,0.00152425885767217,0.00151914176492442,0.00148684776925393,0.00145224036169284,0.0014139502408222,0.00137735110217958,0
2542,0.331449,23.9815,7.16631e-05,0.013615989,0.0136115415217724,0.0136115415217724,0.0136017851138189,0.0135781683682871,0.0135781683682871,0.0135773533469029,0.0134971527467051,0.013450799874729,0.0134458780445132,0.01342792624587,0.0134137438489463,0.0133454571324702,0.0133145878710805,0.013282236739208,0.0132376469131755,0.0129562403177069,0.0126546748861904,0.012321018665256,0.012002097491562,0
329,0.0757067,9.37753,6.68789e-05,0.012706991,0.0127028404336467,0.0127028404336467,0.0126937353596004,0.0126716952585896,0.0126716952585896,0.0126709346477083,0.0125960882076217,0.0125528298349083,0.0125482365841164,0.0125314832403973,0.0125182476546409,0.0124545197321461,0.0124257112903462,0.0123955199071463,0.0123539068801318,0.012091286876843,0.0118098538333681,0.0114984723687894,0.0112008422455688,0
312,0.379527,4.32701,2.01708e-05,0.003832452,0.00383120018150718,0.00383120018150718,0.00382845407432581,0.00382180673907555,0.00382180673907555,0.00382157733742622,0.0037990035125921,0.00378595670733173,0.00378457137439306,0.00377951853492516,0.00377552665776845,0.00375630619841493,0.0037476175190578,0.0037385117420153,0.00372596117606243,0.00364675449708988,0.0035618737703835,0.00346796054445239,0.00337819474852188,0
422,0.749482,24.5624,2.6314e-05,0.00499966,0.00499802692883673,0.00499802692883673,0.00499444446981822,0.00498577262835555,0.00498577262835555,0.00498547336035425,0.00495602447252209,0.00493900414444282,0.00493719689579882,0.00493060516826405,0.00492539752873059,0.00490032330423634,0.00488898840881309,0.00487710938482314,0.00486073643023116,0.00475740663912304,0.00464667471760522,0.00452415936733894,0.00440705458447879,0
467,0.22766,5.06498,4.46494e-05,0.008483386,0.00848061501696445,0.00848061501696445,0.0084745363270769,0.00845982201081167,0.00845982201081167,0.00845931421508707,0.00840934556066837,0.00838046559424204,0.00837739906814927,0.0083662142737664,0.00835737798963684,0.00831483223151821,0.00829559926504747,0.00827544302526116,0.00824766151736579,0.00807233229432472,0.00788444319131423,0.00767656005381406,0.00747785752695247,0
2511,0.831903,4.82893,6.79778e-05,0.012915782,0.0129115632348969,0.0129115632348969,0.0129023085536372,0.0128799063075104,0.0128799063075104,0.0128791331988861,0.0128030569426241,0.0127590877833132,0.0127544190599389,0.0127373904388242,0.0127239373766262,0.0126591623284456,0.0126298805296274,0.0125991930660344,0.0125568962874123,0.0122899611246097,0.0120039038009586,0.0116874059679674,0.0113848854272548,0
349,0.187052,13.2941,8.2573e-06,0.001568887,0.00156837454432939,0.00156837454432939,0.00156725037320932,0.00156452916029947,0.00156452916029947,0.00156443525037825,0.00155519422653176,0.00154985326905479,0.00154928615671048,0.00154721768092676,0.00154558353021156,0.00153771527020106,0.00153415839431832,0.00153043077157787,0.00152529295908443,0.00149286820100444,0.00145812066374103,0.00141967550140335,0.00138292816829128,0
368,0.871789,62.0058,2.1736e-06,0.000412984,0.000412849104374839,0.000412849104374839,0.000412553184601234,0.000411836869536886,0.000411836869536886,0.000411812149276659,0.00040937959996481,0.000407973679727936,0.000407824396621886,0.000407279903995544,0.000406849740383401,0.000404778548836669,0.00040384225907867,0.000402861022985922,0.000401508577363778,0.000392973286873826,0.000383826562521346,0.000373706498474117,0.000364033360371783,0
431,0.822567,29.3835,1.56447e-05,0.002972493,0.00297152207545686,0.00297152207545686,0.00296939216375181,0.00296423641555195,0.00296423641555195,0.00296405848904515,0.00294654997587848,0.00293643072655486,0.00293535624670152,0.00293143720741585,0.00292834106246604,0.00291343345739098,0.00290669441967615,0.0028996318762918,0.0028898975157725,0.00282846392213606,0.00276262947307587,0.00268978931573335,0.00262016595188095,0
325,0.751736,20.2489,1.67456e-05,0.003181664,0.00318062475258525,0.00318062475258525,0.00317834496138132,0.00317282640896065,0.00317282640896065,0.00317263596196504,0.00315389539435532,0.00314306406480131,0.00314191397500527,0.00313771915731863,0.00313440514011975,0.00311844850358821,0.0031112352473444,0.00310367572069979,0.00309325636414376,0.00302749975739526,0.00295703261196055,0.00287906677440567,0.00280454409249251,0
1763,0.124284,2.61521,0.000185114,0.03517166,0.0351601716540504,0.0351601716540504,0.0351349697342073,0.0350739649739838,0.0350739649739838,0.0350718596803457,0.0348646923389243,0.0347449575585007,0.034732243907004,0.0346858723538053,0.0346492375972271,0.0344728451828079,0.0343931063429743,0.0343095396618587,0.034194359031155,0.0334674535454368,0.0326884754759737,0.031826603219791,0.0310027932792888,0
2628,0.233131,28.3052,1.96438e-05,0.003732322,0.00373110288761431,0.00373110288761431,0.00372842852763605,0.00372195486649277,0.00372195486649277,0.00372173145839199,0.00369974741709088,0.00368704148409994,0.00368569234558383,0.00368077152102855,0.00367688393915323,0.00365816565036702,0.00364970397906219,0.00364083610753168,0.00362861344866516,0.00355147619281011,0.00346881313436549,0.00337735356768764,0.00328993307161908,0
510,0.308464,20.4297,0.000191897,0.03646043,0.0364485206948005,0.0364485206948005,0.0364223953190206,0.0363591552049686,0.0363591552049686,0.0363569727685605,0.036142214342311,0.0360180922059034,0.0360049126971615,0.0359568419842809,0.0359188648465005,0.0357360090109083,0.0356533483577565,0.0355667196024704,0.035447318490236,0.034693777526328,0.0338862559202055,0.0329928026949244,0.0321388064755539,0
541,0.169821,16.2019,1.64712e-05,0.003129528,0.00312850578210289,0.00312850578210289,0.00312626334845595,0.00312083522520977,0.00312083522520977,0.00312064789895367,0.00310221442166929,0.00309156057854931,0.00309042933457785,0.00308630325482674,0.00308304354241952,0.00306734837762171,0.003060253320637,0.00305281766737474,0.00304256904650086,0.00297788995342112,0.00290857751039823,0.00283188925177902,0.00275858772789644,0
