"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.866385,46.341,0.000105355,0.040350965,0.0402825290042726,0.0402825290042726,0.0402825290042726,0.0402825290042726,0.0401971595781813,0.0401725878056042,0.0400510530846283,0.0399497434975079,0.0398391874890739,0.0397731865913836,0.0397368072272402,0.0397289412684457,0.038970880870208,0.0380948828762662,0.0371814234052346,0.0362018403390881,0.0347229064137133,0.0333066175078281,0.0317670451348456,0
419,0.330337,9.46407,0.000186761,0.071529463,0.0714081476851309,0.0714081476851309,0.0714081476851309,0.0714081476851309,0.0712568147689309,0.071213256809477,0.0709978142958403,0.0708182245298094,0.0706222437914378,0.0705052451330586,0.0704407560587215,0.0704268122085918,0.0690830115533284,0.0675301449466503,0.0659108710225905,0.064174380936533,0.0615527001540648,0.0590420691222958,0.0563128956046594,0
378,0.453041,33.1581,0.000209897,0.080390551,0.080254207113187,0.080254207113187,0.080254207113187,0.080254207113187,0.0800841270369847,0.0800351731064773,0.0797930415196642,0.0795912041279143,0.0793709452460173,0.0792394527641938,0.0791669747669882,0.0791513035491714,0.0776410325282525,0.0758957964128863,0.0740759264248354,0.0721243195069391,0.0691778642448785,0.0663562156047704,0.0632889513802731,0
427,0.156096,13.7939,0.000177022,0.067799426,0.0676844368980528,0.0676844368980528,0.0676844368980528,0.0676844368980528,0.0675409955184738,0.0674997089698987,0.0672955011071811,0.0671252763838056,0.066939515425854,0.0668286178803085,0.066767491708799,0.0667542749866907,0.0654805493180766,0.0640086598312599,0.0624738259602434,0.060827888382194,0.058342920024378,0.0559632105212922,0.0533763548370806,0
406,0.134436,10.5171,0.000173275,0.066364325,0.0662517698563461,0.0662517698563461,0.0662517698563461,0.0662517698563461,0.0661113646804553,0.0660709520384991,0.0658710666151484,0.065704445014766,0.0655226160331193,0.0654140658404631,0.0653542335181059,0.0653412965525123,0.064094531657589,0.0626537974503822,0.0611514511939825,0.0595403529472307,0.0571079835682802,0.0547786450445532,0.0522465449740436,0
443,0.280477,19.9662,0.000132846,0.050880018,0.0507937245323108,0.0507937245323108,0.0507937245323108,0.0507937245323108,0.0506860790785731,0.0506550956254881,0.0505018480193681,0.0503741030294711,0.05023469888637,0.0501514759234867,0.0501056038432913,0.0500956853661235,0.0491398190886398,0.048035240952783,0.0468834262606597,0.045648233891951,0.0437833916324441,0.0419975407853915,0.0400562372738237,0
408,0.872077,29.6428,0.000105404,0.040369732,0.0403012641750876,0.0403012641750876,0.0403012641750876,0.0403012641750876,0.0402158550441709,0.0401912718434048,0.0400696805973343,0.039968323891712,0.0398577164643192,0.0397916848699938,0.0397552885860189,0.0397474189688126,0.0389890060010764,0.0381126005855437,0.0371987162698054,0.0362186776052512,0.0347390558362776,0.0333221082226293,0.0317818198034574,0
429,0.0173609,7.28538,8.56171e-05,0.0327913493,0.0327357345547123,0.0327357345547123,0.0327357345547123,0.0327357345547123,0.032666358799498,0.0326463904647259,0.0325476248593036,0.0324652952778746,0.0323754515606359,0.0323218157060713,0.0322922518917502,0.0322858595935138,0.0316698192259758,0.0309579364691336,0.0302156105151945,0.0294195489962103,0.0282176882987379,0.0270667362899669,0.0258155975512751,0
383,0.369154,23.808,0.000194992,0.074681936,0.0745552740316182,0.0745552740316182,0.0745552740316182,0.0745552740316182,0.074397271515056,0.0743517938530718,0.0741268562771376,0.0739393515643876,0.07373473349029,0.0736125784236824,0.0735452471629635,0.0735306887743037,0.0721276636385895,0.0705063585193763,0.0688157193548812,0.0670026980342601,0.0642654735648311,0.0616441930718657,0.0587947384076105,0
411,0.33468,21.8238,0.000226826,0.086874358,0.0867270174545408,0.0867270174545408,0.0867270174545408,0.0867270174545408,0.0865432197663191,0.0864903175131127,0.0862286570829471,0.0860105407295878,0.0857725171220795,0.0856304192660735,0.0855520956397512,0.0855351604779694,0.0839030802929695,0.0820170841753305,0.0800504346762446,0.0779414231574581,0.0747573249508512,0.0717080995000769,0.0683934486237623,0
412,0.472851,20.5616,0.00020013,0.07664979,0.0765197905142146,0.0765197905142146,0.0765197905142146,0.0765197905142146,0.076357624663105,0.07631094867387,0.07608008403803,0.0758876386137938,0.0756776288945789,0.0755522550665236,0.0754831496406206,0.0754682076413463,0.0740282130753616,0.0723641868921944,0.0706289997255906,0.0687682056576498,0.0659588558737263,0.0632685051667375,0.0603439679449161,0
427,0.837277,10.7962,9.63743e-05,0.0369113569,0.0368487545443166,0.0368487545443166,0.0368487545443166,0.0368487545443166,0.0367706622024158,0.0367481849836614,0.0366370101589283,0.0365443364316062,0.0364432044689693,0.0363828296380236,0.0363495513336834,0.0363423558871204,0.0356489142826604,0.0348475883515935,0.0340119942450107,0.0331159130690653,0.0317630468377118,0.0304674856217994,0.0290591499021323,0
422,0.892966,58.8972,5.83897e-05,0.0223632551,0.0223253265986501,0.0223253265986501,0.0223253265986501,0.0223253265986501,0.0222780132753275,0.022264395142071,0.0221970383398559,0.0221408906828953,0.0220796184873122,0.0220430395625733,0.0220228774425171,0.0220185179818914,0.0215983868136034,0.0211128924368119,0.0206066362128483,0.0200637330629515,0.0192440803818024,0.0184591467352933,0.017605887098952,0
453,0.335876,16.9279,0.000228111,0.087366513,0.0872183377504023,0.0872183377504023,0.0872183377504023,0.0872183377504023,0.0870334988233925,0.0869802968717592,0.0867171540998304,0.0864978020877985,0.0862584300443277,0.0861155271847287,0.0860367598444591,0.086019728742693,0.0843784026024775,0.0824817220614869,0.0805039312267237,0.0783829718721439,0.0751808353181011,0.0721143355923133,0.0687809067700133,0
426,0.343383,20.8019,0.000219846,0.084201018,0.084058211489472,0.084058211489472,0.084058211489472,0.084058211489472,0.0838800697131114,0.0838287953937722,0.0835751869056351,0.083363782534793,0.0831330835055094,0.0829953583538447,0.0829194449402482,0.082903030915502,0.0813211738957975,0.0794932145680377,0.0775870837639145,0.0755429717734057,0.0724568561855555,0.0695014629834936,0.0662888121561886,0
421,0.403902,30.7121,0.00014618,0.05598694,0.0558919850965268,0.0558919850965268,0.0558919850965268,0.0558919850965268,0.0557735350684689,0.055739441748595,0.0555708123953392,0.0554302454033098,0.0552768490071931,0.0551852728008016,0.0551347964546341,0.0551238824414731,0.0540720740886242,0.0528566273917003,0.0515892029175378,0.0502300319943799,0.0481780120502739,0.0462129120335466,0.0440767562793576,0
422,0.0497058,21.0219,0.000148905,0.057030615,0.056933890004093,0.056933890004093,0.056933890004093,0.056933890004093,0.0568132319015622,0.0567785030344407,0.0566067301937883,0.0564635428360914,0.0563072869162408,0.0562140036010628,0.0561625863050847,0.0561514688394277,0.0550800533052852,0.0538419489790747,0.0525508979370363,0.0511663901636554,0.0490761176928857,0.0470743854587171,0.0448984087684892,0
453,0.400638,23.0936,0.000175913,0.067374679,0.0672604102769552,0.0672604102769552,0.0672604102769552,0.0672604102769552,0.067117867522914,0.0670768396245765,0.0668739110747113,0.0667047527680423,0.0665201555575479,0.0664099527582939,0.0663492095274596,0.0663360756049175,0.0650703295194428,0.0636076610641413,0.0620824425559778,0.0604468163786247,0.0579774157463389,0.0556126145475256,0.0530419648882927,0
402,0.560653,20.4544,0.000219798,0.084182634,0.0840398586690819,0.0840398586690819,0.0840398586690819,0.0840398586690819,0.083861755787244,0.0838104926628656,0.0835569395462496,0.0833455813323073,0.0831149326726161,0.0829772375911245,0.0829013407520568,0.082884930311061,0.0813034186655591,0.0794758584446637,0.0775701438149472,0.0755264781249194,0.0724410363430435,0.0694862884057291,0.0662743390114259,0
450,0.15504,14.0364,0.000249451,0.095539733,0.0953776958155267,0.0953776958155267,0.0953776958155267,0.0953776958155267,0.0951755650319102,0.095117385987336,0.0948296259599791,0.0945897533595637,0.0943279878348154,0.0941717162774165,0.0940855801778966,0.0940669558004371,0.0922720820459803,0.0901979652448148,0.0880351502051082,0.0857157730950203,0.0822140736349218,0.0788606999567672,0.0752154257124233,0
411,0.531166,36.812,0.000124982,0.047868106,0.0477869207917232,0.0477869207917232,0.0477869207917232,0.0477869207917232,0.0476856475573087,0.0476564982119503,0.047512322306706,0.0473921393555648,0.0472609874306814,0.0471826909644943,0.0471395343445962,0.0471302030052003,0.0462309205345767,0.0451917294066869,0.0441080979548482,0.0429460244816089,0.0411915741008847,0.0395114391283125,0.0376850537235372,0
397,0.289412,25.0043,0.000127037,0.048655171,0.0485726509146769,0.0485726509146769,0.0485726509146769,0.0485726509146769,0.0484697125085038,0.0484400838788909,0.0482935373803988,0.0481713783369836,0.0480380699639266,0.0479584861184528,0.0479146199015416,0.0479051351328322,0.0469910663291596,0.0459347884386334,0.0448333395200113,0.0436521588074295,0.0418688611084324,0.0401611007388539,0.0383046852336897,0
427,0.761839,25.0743,0.000114576,0.043882608,0.0438081822713069,0.0438081822713069,0.0438081822713069,0.0438081822713069,0.0437153410453201,0.0436886186741485,0.043556446853252,0.0434462703333535,0.0433260381163508,0.0432542606131115,0.0432146972129303,0.043206142800754,0.0423817345791367,0.0414290664935795,0.0404356581849761,0.0393703389368455,0.0377619640762907,0.0362217171237901,0.034547396548527,0
393,0.75448,22.1313,0.000207741,0.079564803,0.0794298595973291,0.0794298595973291,0.0794298595973291,0.0794298595973291,0.0792615265334437,0.0792130754432541,0.0789734309605976,0.0787736667829318,0.0785556703352257,0.0784255285053449,0.0783537949807233,0.0783382847330281,0.076843526770043,0.0751162172046738,0.0733150403837202,0.071383479795762,0.0684672896520451,0.0656746241535163,0.0626388659613493,0
424,0.119419,17.123,0.000139196,0.053312068,0.0532216497297588,0.0532216497297588,0.0532216497297588,0.0532216497297588,0.0531088588547722,0.053076394401679,0.052915821604745,0.0527819704416412,0.0526359028212153,0.0525487018250128,0.0525006370727818,0.0524902444953022,0.0514886880889324,0.050331311440793,0.0491244403427938,0.0478302061396204,0.0458762249647689,0.0440050109688162,0.0419709137163871,0
427,0.196845,7.65455,0.000190548,0.072979884,0.0728561087438294,0.0728561087438294,0.0728561087438294,0.0728561087438294,0.0727017072118389,0.0726572660166321,0.0724374549206943,0.072254223567587,0.0720542688782503,0.0719348978085041,0.0718691010729074,0.0718548744798044,0.0704838252390146,0.0688994707636729,0.0672473624129908,0.0654756610785682,0.062800819812256,0.0602392800805051,0.0574547664216653,0
392,0.733778,11.0143,9.20938e-05,0.0352719254,0.0352121035509818,0.0352121035509818,0.0352121035509818,0.0352121035509818,0.0351374797091843,0.0351160008243724,0.0350097638703919,0.0349212062807725,0.0348245661314724,0.034766872870861,0.0347350726346544,0.0347281967764984,0.0340655546360852,0.0332998198911326,0.0325013390042902,0.0316450576035301,0.0303522794236935,0.0291142610359491,0.027768477065535,0
411,0.829649,22.5578,0.000222219,0.085109877,0.0849655290475104,0.0849655290475104,0.0849655290475104,0.0849655290475104,0.0847854644231776,0.0847336366529692,0.084477290735257,0.0842636044826795,0.0840304153066729,0.0838912035608245,0.0838144707439617,0.0837978795475557,0.0821989480907099,0.0803512579173365,0.078424552490986,0.0763583765204482,0.0732389496497456,0.0702516561717245,0.0670043282503938,0
412,0.233839,12.9146,0.000207939,0.079640637,0.0795055649814385,0.0795055649814385,0.0795055649814385,0.0795055649814385,0.0793370714776465,0.0792885742082439,0.0790487013180629,0.0788487467431853,0.0786305425209107,0.0785002766515657,0.078428474757013,0.0784129497263474,0.0769167670947765,0.0751878112135912,0.0733849176732104,0.071451516095768,0.0685325465024073,0.0657372192867947,0.0626985676834953,0
438,0.0390337,8.24566,3.26352e-05,0.0124992816,0.0124780825832684,0.0124780825832684,0.0124780825832684,0.0124780825832684,0.0124516381971986,0.0124440267434242,0.0124063796462195,0.0123749975700239,0.0123407512841671,0.0123203065734623,0.0123090375513495,0.0123066009594607,0.0120717810391098,0.0118004282819375,0.0115174713028761,0.0112140316058489,0.0107559109239506,0.0103171954220632,0.00984029112414894,0
411,0.531166,36.812,0.000124982,0.047868106,0.0477869207917232,0.0477869207917232,0.0477869207917232,0.0477869207917232,0.0476856475573087,0.0476564982119503,0.047512322306706,0.0473921393555648,0.0472609874306814,0.0471826909644943,0.0471395343445962,0.0471302030052003,0.0462309205345767,0.0451917294066869,0.0441080979548482,0.0429460244816089,0.0411915741008847,0.0395114391283125,0.0376850537235372,0
419,0.19266,25.8728,8.55326e-05,0.0327589858,0.0327034259438171,0.0327034259438171,0.0327034259438171,0.0327034259438171,0.032634118659169,0.0326141700321923,0.0325155019037186,0.0324332535776654,0.0323434985318966,0.032289915613366,0.0322603809771216,0.032253994987779,0.0316385626227436,0.0309273824602774,0.0301857891466999,0.0293905133025209,0.0281898387843156,0.0270400227103607,0.0257901187860157,0
424,0.50588,22.1584,0.000224533,0.085996139,0.085850287930486,0.085850287930486,0.085850287930486,0.085850287930486,0.0856683482660318,0.0856159808054268,0.0853569655189676,0.0851410541191774,0.0849054367090716,0.084764775330294,0.0846872434830233,0.084670479519984,0.0830548981484543,0.0811879676983216,0.0792411991974519,0.0771535078245595,0.0740015978908479,0.0709831972747867,0.0677020544374949,0
440,0.401464,15.2504,3.80959e-05,0.0145907297,0.0145659835479462,0.0145659835479462,0.0145659835479462,0.0145659835479462,0.0145351143426932,0.0145262292988802,0.0144822828836476,0.0144456497869746,0.0144056732254284,0.0143818075940078,0.0143686529775352,0.0143658086817767,0.0140916974091724,0.0137749404258549,0.0134446375388304,0.0130904246535415,0.0125556487157342,0.0120435249386974,0.0114868224075987,0
427,0.374047,39.6129,7.38589e-05,0.0282879587,0.0282399817898882,0.0282399817898882,0.0282399817898882,0.0282399817898882,0.0281801337342218,0.0281629077450082,0.0280777060858265,0.0280066832139726,0.0279291781580064,0.0278829083682249,0.0278574046919084,0.0278518902781264,0.027320453638694,0.0267063370971463,0.026065958266289,0.0253792236288802,0.024342420127377,0.0233495337843379,0.022270219827346,0
415,0.851985,18.4107,0.000161901,0.062008083,0.0619029161247283,0.0619029161247283,0.0619029161247283,0.0619029161247283,0.0617717273301422,0.0617339674274133,0.0615472027474197,0.0613915184090933,0.0612216249221067,0.0611202001075563,0.0610642952579129,0.0610522074918383,0.0598872818923406,0.0585411193825672,0.0571373891199363,0.0556320454913265,0.0533593400530263,0.0511829023884473,0.0488170127129859,0
424,0.50588,22.1584,0.000224533,0.085996139,0.085850287930486,0.085850287930486,0.085850287930486,0.085850287930486,0.0856683482660318,0.0856159808054268,0.0853569655189676,0.0851410541191774,0.0849054367090716,0.084764775330294,0.0846872434830233,0.084670479519984,0.0830548981484543,0.0811879676983216,0.0792411991974519,0.0771535078245595,0.0740015978908479,0.0709831972747867,0.0677020544374949,0
415,0.692766,24.8951,0.000148067,0.056709661,0.0566134803481148,0.0566134803481148,0.0566134803481148,0.0566134803481148,0.0564935012791284,0.0564589678573623,0.0562881617111827,0.0561457801760286,0.0559904036253116,0.0558976452852393,0.0558465173529094,0.0558354624535613,0.0547700765773725,0.0535389399918381,0.0522551546613153,0.0508784385504984,0.0487999296090293,0.0468094626219123,0.0446457317828406,0
414,0.510484,51.4115,6.31642e-05,0.0241918886,0.0241508587018336,0.0241508587018336,0.0241508587018336,0.0241508587018336,0.0240996765889437,0.0240849449069408,0.024012080368735,0.0239513415426443,0.0238850591466695,0.0238454891793979,0.0238236784116828,0.0238189624798857,0.0233644773713824,0.0228392843336629,0.0222916317616907,0.0217043356608251,0.020817660341674,0.019968543017303,0.0190455127170653,0
417,0.834273,13.1079,0.000248384,0.095131072,0.0949697279122705,0.0949697279122705,0.0949697279122705,0.0949697279122705,0.0947684617214844,0.0947105315315571,0.0944240023669717,0.0941851557959754,0.093924509945291,0.0937689068227821,0.0936831391612247,0.0936645944475498,0.0918773980738051,0.0898121530856484,0.087658589256189,0.0853491330338765,0.0818624117190807,0.0785233817385445,0.0748936997653028,0
