"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2058,0.456452,24.715,4.39357e-05,0.020210422,0.020197488294176,0.0201749026752712,0.0201749026752712,0.0201578327224101,0.0201399168052504,0.0201318888131116,0.020116767240755,0.0200806027115076,0.0200284947817265,0.0199686248476314,0.0195282063499699,0.0190522660295494,0.0183257333577438,0.0175752488984472,0.0171047542992021,0.0171047542992021,0.0167688513864851,0.0161107732127242,0.0154328390656253,0
2612,0.17401,2.07862,0.00017858,0.0821468,0.0820942299672921,0.0820024289985122,0.0820024289985122,0.0819330468745917,0.0818602262643274,0.081827595878647,0.0817661330957291,0.081619139611319,0.0814073429607521,0.0811639970522838,0.0793738825141657,0.0774393868211258,0.074486339423883,0.0714359381615567,0.0695235770171298,0.0695235770171298,0.068158274036797,0.0654834651622323,0.0627279501712587,0
2821,0.338097,13.682,0.000202234,0.09302764,0.092968106748826,0.0928641461870597,0.0928641461870597,0.0927855739816115,0.0927031078415275,0.0926661553641074,0.0925965514642271,0.0924300878046561,0.0921902374080229,0.0919146588636553,0.0898874328388946,0.0876967015028757,0.084352505135231,0.0808980597948497,0.0787323948621472,0.0787323948621472,0.0771862492527584,0.0741571457812683,0.0710366461806156,0
2230,0.547658,4.63736,0.000207078,0.09525588,0.0951949207815372,0.0950884701094966,0.0950884701094966,0.095008015907138,0.0949235745008645,0.0948857369210352,0.0948144658371452,0.0946440149649049,0.09439841956337,0.0941162402373884,0.0920404571803585,0.0897972524590945,0.0863729543914147,0.0828357666178678,0.0806182287017203,0.0806182287017203,0.0790350491151968,0.0759333911908654,0.072738147976055,0
2358,0.250856,24.3067,1.70987e-05,0.007865402,0.00786036851798487,0.00785157874743454,0.00785157874743454,0.00784493553922377,0.00783796310239587,0.00783483880417865,0.00782895385801289,0.00781487950762717,0.00779460037564683,0.00777130046140601,0.00759990035247489,0.00741467601880605,0.00713192727017106,0.00683985707158142,0.00665675207941986,0.00665675207941986,0.00652602688023844,0.00626991894819947,0.00600608355691175,0
2611,0.316125,15.7652,5.19414e-05,0.023893044,0.023877753591797,0.0238510525567439,0.0238510525567439,0.0238308722193522,0.0238096917711162,0.0238002009663521,0.0237823240316861,0.02373956981861,0.0236779670940845,0.0236071880193274,0.0230865191019223,0.0225238557880548,0.0216649386860325,0.0207777054453168,0.0202214801393076,0.0202214801393076,0.0198243710104989,0.0190463817749892,0.0182449185296529,0
3393,0.903835,64.0033,3.1786e-05,0.01462156,0.0146122028992068,0.0145958629641993,0.0145958629641993,0.0145835134279078,0.0145705518649228,0.0145647438828462,0.0145538039342639,0.0145276401147127,0.0144899417815571,0.0144466278995626,0.0141279999417363,0.0137836731408685,0.0132580512091362,0.0127151009654118,0.0123747139605022,0.0123747139605022,0.0121316995102118,0.0116556021035206,0.011165139568505,0
3277,0.521977,29.2047,0.000114864,0.05283744,0.0528036265593182,0.0527445794853013,0.0527445794853013,0.0526999523810231,0.0526531136164503,0.0526321255068032,0.0525925921822591,0.0524980448668079,0.0523618156671734,0.0522052937474159,0.051053878604027,0.0498095964151741,0.0479101741045184,0.045948133055152,0.0447180879745526,0.0447180879745526,0.0438399148222794,0.0421194576234441,0.0403470896431373,0
1750,0.0741265,5.31697,0.00015454,0.0710884,0.0710429068156866,0.0709634638673428,0.0709634638673428,0.0709034217941505,0.0708404041151817,0.0708121663516973,0.0707589775373164,0.0706317719539324,0.0704484868470972,0.0702378995657965,0.068688765840179,0.0670146871953006,0.0644591717693296,0.0618194080159423,0.06016448422123,0.06016448422123,0.0589829749672226,0.0566682422789303,0.0542836679329506,0
4216,0.230265,9.41701,5.65495e-05,0.02601277,0.0259961230682909,0.0259670531898945,0.0259670531898945,0.0259450825077541,0.0259220229876502,0.0259116901844526,0.0258922272566745,0.0258456800058813,0.025778612054872,0.0257015536527501,0.0251346924024796,0.0245221111268969,0.0235869932313298,0.0226210470661157,0.0220154749609709,0.0220154749609709,0.0215831353883069,0.0207361250598704,0.0198635581711815,0
1976,0.54455,1.80192,0.000169958,0.07818068,0.0781306480948652,0.078043279357874,0.078043279357874,0.0779772470641273,0.077907942297192,0.0778768873353292,0.0778183920298125,0.0776784955205541,0.0774769245991908,0.0772453276459404,0.0755416414175304,0.073700544883777,0.0708900732209895,0.0679869480236412,0.0661669173629598,0.0661669173629598,0.0648675324154213,0.0623218656738866,0.0596993893784678,0
1785,0.577061,3.14968,4.90923e-05,0.022582458,0.0225680063043078,0.0225427698797383,0.0225427698797383,0.0225236964782255,0.0225036778241474,0.0224947076108932,0.0224778112654018,0.0224374022149219,0.0223791785352902,0.0223122818484143,0.0218201727659882,0.021288372772084,0.0204765691617152,0.0196380026151226,0.0191122874901895,0.0191122874901895,0.0187369606702691,0.0180016458549886,0.0172441446309356,0
2149,0.401378,14.659,0.000159133,0.07320118,0.0731543347372891,0.0730725307079194,0.0730725307079194,0.0730107041566491,0.0729458135632278,0.0729167365604029,0.0728619669499533,0.0727309807580246,0.0725422483333708,0.0723254023010476,0.0707302276073846,0.0690063945738952,0.0663749280520818,0.0636567093037462,0.061952600411395,0.061952600411395,0.0607359761580111,0.0583524485477742,0.0558970035536057,0
2146,0.412561,2.92524,0.000142811,0.06569306,0.0656510195758705,0.0655776060460663,0.0655776060460663,0.0655221209385559,0.0654638860624642,0.0654377914381536,0.0653886394530976,0.0652710882911417,0.0651017138289168,0.0649071093237412,0.0634755489737402,0.0619285265500717,0.0595669650546767,0.0571275493604551,0.0555982280064584,0.0555982280064584,0.0545063908246669,0.0523673375701846,0.0501637433750007,0
2239,0.213033,6.38788,0.000157535,0.0724661,0.0724197251534178,0.072338742593127,0.072338742593127,0.0722775368988061,0.0722132979311838,0.0721845129171389,0.0721302932984415,0.0720006224586692,0.0718137852689107,0.0715991167859308,0.0700199607003533,0.0683134382510138,0.0657083966913507,0.0630174740636176,0.0613304776872749,0.0613304776872749,0.060126070670774,0.0577664782413051,0.0553356906161341,0
1894,0.98298,36.8666,7.17703e-05,0.033014338,0.0329932103988215,0.0329563161045577,0.0329563161045577,0.0329284318182524,0.0328991656235785,0.0328860516546605,0.0328613501070691,0.032802274250455,0.0327171543649685,0.0326193550097521,0.031899918021091,0.0311224550563795,0.0299356418767718,0.0287097027250329,0.0279411355112136,0.0279411355112136,0.0273924279040381,0.0263174372255178,0.0252100112116491,0
