"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
598,0.929509,64.6265,7.9463e-06,0.0030831644,0.00308240511676878,0.00308240511676878,0.00307694548484123,0.00307473020785638,0.00307473020785638,0.00306950901173715,0.00306520090999319,0.003056926032213,0.00304002985554503,0.00303944152374545,0.00303185933327904,0.00303185933327904,0.00297482533929887,0.00290059681404691,0.00283580287960549,0.0021902702739275,0.00170613432062796,0.00134936063477961,0.00105549698207943,0
1530,0.138733,16.4528,2.09349e-05,0.0081227412,0.00812074083271996,0.00812074083271996,0.00810635717637173,0.00810052092526743,0.00810052092526743,0.00808676543923789,0.00807541554316052,0.00805361498958962,0.00800910121979407,0.00800755123207766,0.00798757559571919,0.00798757559571919,0.00783731686390998,0.00764175833310984,0.00747105567424498,0.00577036975166365,0.00449489087863714,0.00355495387199674,0.00278075629791659,0
3994,0.0604244,6.28932,4.37819e-05,0.0169873772,0.0169831937608521,0.0169831937608521,0.0169531127094082,0.0169409071501639,0.0169409071501639,0.0169121398136208,0.0168884033727937,0.016842811100732,0.0167497178727819,0.0167464763284134,0.016704700570541,0.016704700570541,0.0163904591473578,0.0159814806454476,0.0156244841114229,0.0120677792313487,0.00940032495781701,0.00743460130826391,0.00581549442126564,0
554,0.300581,37.4804,1.694e-06,0.000657272,0.000657110135258712,0.000657110135258712,0.000655946245588644,0.000655473990676001,0.000655473990676001,0.000654360930984575,0.000653442525644446,0.000651678479112143,0.000648076535657259,0.000647951114509243,0.000646334735735461,0.000646334735735461,0.000634176173158864,0.000618352063601358,0.000604539229333362,0.000466923957569333,0.000363715381893933,0.000287658018866222,0.000225011878187653,0
573,0.98125,15.8457,1.17973e-05,0.0045773524,0.00457622514680496,0.00457622514680496,0.00456811962401588,0.00456483076163045,0.00456483076163045,0.00455707922733432,0.00455068329857451,0.00453839818278022,0.00451331364469267,0.00451244019079096,0.00450118345802359,0.00450118345802359,0.00441650918985069,0.00430630743797184,0.00421011254440051,0.00325173672056239,0.00253297489658636,0.00200329866940406,0.00156702044305974,0
985,0.942501,38.0701,1.59624e-05,0.0061934112,0.00619188596402224,0.00619188596402224,0.00618091874296586,0.00617646873008654,0.00617646873008654,0.00616598047505796,0.00615732642936653,0.00614070398759131,0.0061067632188757,0.00610558138739217,0.00609035040478378,0.00609035040478378,0.0059757814323678,0.00582667236129299,0.00569651534492967,0.0043997797994715,0.00342725526088768,0.002710574002568,0.00212026540990708,0
830,0.109501,10.3496,7.54926e-05,0.0292911288,0.0292839153465359,0.0292839153465359,0.029232046953793,0.0292110010557893,0.0292110010557893,0.0291613978857415,0.0291204694282561,0.0290418552256325,0.0288813356999759,0.0288757463442742,0.0288037129108518,0.0288037129108518,0.0282618702301139,0.0275566735517308,0.0269411087511049,0.0208083255957489,0.0162088664930142,0.0128193930077097,0.0100275866087776,0
661,0.174038,13.0447,8.6106e-06,0.0033409128,0.00334009004171114,0.00334009004171114,0.00333417399189231,0.00333177352072891,0.00333177352072891,0.00332611583963151,0.00332144758637194,0.00331248093993095,0.00329417226560236,0.00329353475005507,0.0032853186986563,0.0032853186986563,0.00322351673943431,0.00314308280923604,0.00307287218895977,0.00237337392505696,0.00184876485675083,0.00146216537027715,0.00114373511117037,0
690,0.260906,28.5829,5.708e-07,0.0002214704,0.000221415859035226,0.000221415859035226,0.000221023681807555,0.000220864553646908,0.000220864553646908,0.000220489503781579,0.000220180043469805,0.000219585641013702,0.000218371951920403,0.000218329690768522,0.000217785045547699,0.000217785045547699,0.000213688169798748,0.000208356173496845,0.000203701884358609,0.000157331874250635,0.000122555336472879,9.69275071834945e-05,7.58186423078585e-05,0
826,0.232228,29.7764,2.4776e-06,0.0009613088,0.000961072060871892,0.000961072060871892,0.000959369786346177,0.000958679078688819,0.000958679078688819,0.000957051146757606,0.000955707911178677,0.000953127862956462,0.000947859754866839,0.000947676317183058,0.000945312243954061,0.000945312243954061,0.000927529449007321,0.000904385521120853,0.000884183231756988,0.000682910742192313,0.000531960584522084,0.000420721078832912,0.000329096475441398,0
