"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1617,0.979734,51.4952,1.21072e-05,0.0046370576,0.0046291930630775,0.0046291930630775,0.0046291930630775,0.0046291930630775,0.00461938256793656,0.0046165588256847,0.00460259228234266,0.00459094997364176,0.00457824508345798,0.00457066038345782,0.00456647973481698,0.00456557579351076,0.00447846090714045,0.00437779285235185,0.00427281979452192,0.00416024793653275,0.00399029160962564,0.00382753433145817,0.00365060954730769,0
1510,0.652712,11.1981,3.89e-06,0.00148987,0.00148734315245238,0.00148734315245238,0.00148734315245238,0.00148734315245238,0.00148419107549832,0.00148328381722558,0.00147879641686872,0.00147505578477818,0.00147097374906267,0.00146853681211601,0.00146719358468003,0.00146690315157566,0.00143891345057291,0.00140656916509587,0.00137284169755932,0.00133667276274551,0.00128206640358165,0.0012297730729956,0.00117292777347586,0
1600,0.752391,6.71799,1.19804e-05,0.0045884932,0.0045807110292135,0.0045807110292135,0.0045807110292135,0.0045807110292135,0.00457100328043703,0.00456820911153966,0.00455438884129923,0.00454286846374205,0.00453029663323147,0.0045227913686053,0.00451865450434463,0.00451776003011235,0.00443155750726059,0.00433194375977238,0.00422807009599993,0.00411667721511472,0.00394850085898961,0.00378744815519703,0.00361237632322627,0
3414,0.783401,1.02299,0.000176298,0.067522134,0.0674076151905012,0.0674076151905012,0.0674076151905012,0.0674076151905012,0.0672647604699749,0.0672236427787235,0.0670202701031161,0.0668507415796464,0.0666657403630464,0.0665552963759455,0.0664944202035783,0.0664812575363717,0.0652127412619802,0.0637468716370364,0.0622183150633197,0.060579109184192,0.0581043040664878,0.0557343273066781,0.0531580515702435,0
3162,0.0268132,4.42344,1.24949e-05,0.0047855467,0.0047774303227705,0.0047774303227705,0.0047774303227705,0.0047774303227705,0.00476730567332749,0.0047643915084452,0.00474997772471284,0.00473796260288559,0.00472485087330672,0.00471702329401242,0.00471270877152146,0.00471177588396471,0.00462187138137878,0.00451797970718673,0.00440964517399332,0.00429346850982746,0.00411806979591577,0.00395010066060994,0.00376751034365129,0
3201,0.970805,66.7245,1.8332e-06,0.0007021156,0.000700924798734114,0.000700924798734114,0.000700924798734114,0.000700924798734114,0.000699439352083166,0.000699011797876073,0.000696897067198904,0.000695134258266161,0.000693210559583981,0.000692062129555544,0.000691429120677488,0.00069129225127725,0.000678101834856108,0.000662859278522814,0.000646964884309963,0.000629919925106699,0.000604186151939814,0.000579542415788054,0.000552753520394845,0
3744,0.170106,19.0022,2.3226e-05,0.008895558,0.00888047096628766,0.00888047096628766,0.00888047096628766,0.00888047096628766,0.00886165087905499,0.00885623391745018,0.00882944102267169,0.00880710685276558,0.00878273426625439,0.00876818406123558,0.00876016406112553,0.0087584299739065,0.00859131203162119,0.00839819419756212,0.00819681780655858,0.00798086416131802,0.00765482629552374,0.00734259881578296,0.00700319292204378,0
3862,0.123956,10.5461,1.3589e-06,0.0005204587,0.000519575992253866,0.000519575992253866,0.000519575992253866,0.000519575992253866,0.000518474872106597,0.000518157938104842,0.000516590347270669,0.000515283626204389,0.00051385764205688,0.000513006342926592,0.000512537111110974,0.000512435653644259,0.000502657966062604,0.000491359084434133,0.000479577013576701,0.000466942061001251,0.000447866333117507,0.000429598619252884,0.000409740758708572,0
4091,0.999206,23.2338,2.974e-06,0.001139042,0.0011371101633402,0.0011371101633402,0.0011371101633402,0.0011371101633402,0.00113470032353008,0.00113400670242387,0.00113057597526159,0.00112771617067617,0.00112459535468185,0.00112273225687224,0.00112170532669368,0.00112148328349255,0.00110008447352284,0.00107535647737664,0.00104957100476644,0.00102191897079823,0.000980171075643142,0.000940191547323626,0.000896731927587971,0
2236,0.206987,12.8744,8.168e-07,0.0003128344,0.00031230382697252,0.00031230382697252,0.00031230382697252,0.00031230382697252,0.000311641971842423,0.000311451470927982,0.000310509232210378,0.000309723795631573,0.000308866673067966,0.000308354978955361,0.000308072935724074,0.000308011952238303,0.000302134834557315,0.00029534336607977,0.00028826146492711,0.000280666918408876,0.000269200986746913,0.000258220731625399,0.000246284680045008,0
2457,0.517604,22.6774,1.1796e-05,0.004517868,0.00451020561088131,0.00451020561088131,0.00451020561088131,0.00451020561088131,0.0045006472818967,0.00449789612030665,0.00448428856899317,0.0044729455108595,0.00446056718353297,0.00445317743848854,0.00444910424804257,0.0044482235413847,0.00436334783109462,0.00426526731914418,0.00416299245871717,0.00405331411551311,0.00388772629733911,0.00372915248561853,0.00355677532542962,0
2314,0.402596,45.4166,1.38334e-05,0.0052981922,0.00528920636635855,0.00528920636635855,0.00528920636635855,0.00528920636635855,0.00527799712694047,0.00527477078591472,0.00525881294424466,0.00524551071803356,0.00523099441138394,0.00522232831278293,0.00521755160265108,0.00521651878072153,0.00511698337459005,0.00500196243918694,0.00488202270925891,0.00475340077022202,0.00455921269596565,0.00437325008431293,0.00417110001583572,0
3355,0.878414,11.4586,2.40128e-05,0.0091969024,0.00918130428051633,0.00918130428051633,0.00918130428051633,0.00918130428051633,0.00916184664723034,0.00915624618156152,0.00912854565526611,0.00910545489684359,0.00908025666876403,0.00906521356349082,0.00905692187922997,0.00905512904836916,0.00888234984727949,0.00868268998653319,0.00847449180338112,0.00825122254942295,0.00791413988070062,0.00759133543630557,0.00724043188661211,0
3213,0.241406,8.9291,2.72426e-05,0.0104339158,0.0104162196825191,0.0104162196825191,0.0104162196825191,0.0104162196825191,0.0103941449340284,0.010387791187442,0.0103563648499197,0.0103301683090998,0.0103015808370732,0.0102845143850261,0.0102751074421604,0.0102730734696954,0.010077054901948,0.00985054013805674,0.00961433861951919,0.00936103892194619,0.00897861753373095,0.00861239483763235,0.00821429361483122,0
