"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.105297,10.801,2.593e-05,0.01392441,0.01392441,0.0139071323231955,0.0138927012637972,0.0138927012637972,0.0138559655644367,0.0138368892698039,0.0138038693220516,0.0137632223500861,0.013703563404623,0.0136595180156505,0.013618974326811,0.0135298723716119,0.0135167737692992,0.013454508420793,0.0133993699958956,0.0133153876688156,0.0132954892236486,0.0132143701390591,0.0129279423529875,0
512,0.174592,17.9008,3.6062e-06,0.0019365294,0.0019365294,0.00193412651692664,0.00193211952554977,0.00193211952554977,0.00192701052905791,0.00192435750423319,0.00191976527378259,0.00191411231927807,0.00190581528537414,0.00189968969795754,0.00189405110749503,0.00188165930376039,0.00187983762309474,0.00187117810517022,0.0018635097600925,0.0018518299657263,0.00184906260078371,0.00183778101023814,0.00179794622882158,0
395,0.411505,0.201665,0.000219864,0.118066968,0.118066968,0.117920468226266,0.117798105309044,0.117798105309044,0.117486618313124,0.117324867813967,0.11704488718178,0.116700235972978,0.116194379652682,0.115820912803432,0.115477137346316,0.114721629738222,0.114610564906024,0.1140826085395,0.113615082328484,0.112902984744176,0.112734263118715,0.112046443357273,0.109617783166111,0
327,0.652276,10.0075,2.85918e-05,0.0153537966,0.0153537966,0.0153347453127012,0.0153188328574715,0.0153188328574715,0.0152783261174416,0.0152572915782637,0.0152208820239967,0.0151760625063321,0.0151102793734015,0.0150617125800184,0.0150170069478332,0.0149187583831336,0.0149043151661029,0.0148356580742626,0.0147748595082394,0.0146822561183664,0.0146603150321911,0.0145708688060914,0.0142550382633301,0
318,0.148052,7.26009,2.41237e-05,0.0129544269,0.0129544269,0.0129383527969561,0.0129249270141714,0.0129249270141714,0.0128907503465793,0.0128730029185487,0.0128422831609864,0.0128044676824825,0.0127489646164329,0.012707987456774,0.0126702680666291,0.0125873730092964,0.0125751868638042,0.0125172589583758,0.0124659615106049,0.0123878294448981,0.0123693171378531,0.012293848859376,0.0120273738118305,0
342,0.0443079,0.497791,0.000216483,0.116251371,0.116251371,0.116107124054082,0.115986642795627,0.115986642795627,0.115679945749555,0.115520682599111,0.115245007421739,0.114905656151704,0.114407578732087,0.114039854939532,0.113701365954147,0.112957476306351,0.112848119394493,0.112328281776264,0.111867945037465,0.111166797867652,0.11100067079071,0.110323428106978,0.107932115094554,0
353,0.134439,16.0935,1.5256e-05,0.008192472,0.008192472,0.00818230662254806,0.00817381606172348,0.00817381606172348,0.00815220249329142,0.00814097889317885,0.00812155149931428,0.00809763672089907,0.00806253618592089,0.00803662193778498,0.00801276792633356,0.00796034450062907,0.00795263789527297,0.00791600387457071,0.00788356300259863,0.00783415172678175,0.00782244441172321,0.00777471773395624,0.00760619701261772,0
304,0.111911,0.632205,0.000121279,0.065126823,0.065126823,0.0650460123804409,0.064978515872428,0.064978515872428,0.064806696787093,0.0647174737274409,0.0645630338414615,0.0643729210719664,0.0640938860836589,0.0638878783424636,0.0636982486456351,0.0632815037160326,0.0632202393353966,0.0629290137587874,0.0626711220104982,0.0622783224483721,0.06218525405148,0.0618058463592344,0.0604661751109901,0
471,0.682462,3.2868,7.20256e-05,0.0386777472,0.0386777472,0.0386297551044178,0.0385896700403298,0.0385896700403298,0.0384876295163091,0.0384346414111525,0.0383429221073027,0.0382300172656521,0.0380643029832632,0.0379419583797932,0.0378293404270406,0.0375818424793202,0.0375454585730056,0.0373725045010671,0.0372193468405852,0.0369860696521036,0.0369307978645131,0.0367054738869192,0.0359098652039852,0
316,0.261293,1.88658,1.58798e-05,0.0085274526,0.0085274526,0.0085168715721512,0.00850803384222316,0.00850803384222316,0.0084855365202523,0.00847385400025574,0.00845363224297397,0.00842873961723473,0.00839220386242702,0.00836523001098832,0.00834040063690297,0.00828583367862411,0.00827781195918692,0.00823968001621709,0.00820591267492565,0.00815448102982098,0.00814229501633995,0.00809261685052952,0.00791720551395955,0
465,0.261174,26.618,3.32197e-05,0.0178389789,0.0178389789,0.0178168439505152,0.0177983558878891,0.0177983558878891,0.0177512926826424,0.0177268534699615,0.0176845506254438,0.0176324765716604,0.01755604570893,0.0174996178412845,0.0174476761066087,0.0173335249218371,0.0173167439099108,0.0172369739061403,0.0171663344177652,0.0170587421419882,0.017033249647622,0.0169293255575974,0.0165623743379691,0
629,0.357355,31.9119,2.46335e-05,0.0132281895,0.0132281895,0.0132117757070358,0.0131980662006073,0.0131980662006073,0.0131631672862149,0.0131450448063137,0.013113675855949,0.0130750612325818,0.0130183852343919,0.012976542114868,0.0129380256104705,0.0128533787530313,0.0128409350808342,0.0127817829997534,0.0127294014961008,0.0126496182853748,0.0126307147624662,0.0125536516321061,0.0122815452353381,0
363,0.732252,23.4899,3.46068e-05,0.0185838516,0.0185838516,0.0185607923980857,0.0185415323600454,0.0185415323600454,0.0184925040144755,0.0184670443340628,0.0184229751197214,0.0183687266959105,0.018289104436217,0.0182303204035486,0.0181762098238752,0.0180572922171192,0.0180398105082677,0.0179567096805515,0.0178831206160416,0.0177710357877813,0.0177444788455442,0.0176362153693941,0.0172539419753709,0
361,0.421892,32.6911,1.45453e-05,0.0078108261,0.0078108261,0.00780113427615025,0.00779303924767872,0.00779303924767872,0.00777243254625536,0.00776173179699491,0.00774320942730572,0.00772040871765163,0.00768694333934682,0.00766223630516937,0.0076394935316531,0.0075895122486235,0.00758216465509399,0.00754723722842117,0.00751630761285382,0.00746919815885938,0.00745803622848962,0.00741253289562885,0.00725186270369878,0
379,0.299927,25.145,7.8759e-06,0.0042293583,0.0042293583,0.00422411043055364,0.00421972718409334,0.00421972718409334,0.00420856919355755,0.00420277501735627,0.00419274563800795,0.00418039964932676,0.00416227902115196,0.00414890080753807,0.0041365861897621,0.00410952263060465,0.00410554410064108,0.0040866318114664,0.00406988423257516,0.00404437569382279,0.00403833180009772,0.0040136929339844,0.00392669422205532,0
316,0.206795,12.0485,2.3211e-05,0.012464307,0.012464307,0.0124488410471921,0.0124359232176628,0.0124359232176628,0.0124030395956861,0.0123859636267419,0.0123564061254971,0.0123200213639741,0.012266618209977,0.0122271913868594,0.0121908990782727,0.012111140286058,0.0120994151931818,0.0120436789415745,0.0119943222898084,0.0119191462854176,0.0119013343760165,0.011828721376695,0.0115723281895562,0
312,0.0482242,5.78834,7.76251e-05,0.0416846787,0.0416846787,0.0416329555457496,0.0415897541408555,0.0415897541408555,0.0414797806608545,0.0414226730913016,0.0413238232360659,0.041202140811711,0.0410235433721636,0.0408916873087803,0.0407703140769819,0.0405035748489632,0.0404643623416593,0.0402779622682183,0.040112897642437,0.039861484740863,0.0398019159481159,0.0395590745654252,0.0387016127244462,0
569,0.148894,0.112823,0.000170866,0.091755042,0.091755042,0.0916411905721222,0.0915460969587339,0.0915460969587339,0.0913040266923658,0.0911783232539261,0.0909607379707547,0.0906928943335829,0.0902997711027503,0.0900095335619801,0.089742370510023,0.0891552322656323,0.0890689188918269,0.0886586207415049,0.088295285527138,0.0877418831245602,0.0876107621167736,0.0870762270798484,0.0851888082562886,0
378,0.143818,0.713219,0.000176699,0.094887363,0.094887363,0.0947696249277412,0.0946712850216622,0.0946712850216622,0.0944209509938452,0.0942909563087185,0.0940659431290859,0.0937889558826787,0.0933824122650784,0.0930822666350726,0.0928059832076045,0.0921988013186062,0.0921095413907209,0.0916852365385927,0.091309497836666,0.0907372034590069,0.0906016062602963,0.0900488233398227,0.0880969720721381,0
386,0.655959,2.87191,6.0817e-06,0.0032658729,0.0032658729,0.00326182054184259,0.00325843583787256,0.00325843583787256,0.00324981973672329,0.00324534552534385,0.00323760092772546,0.00322806746496407,0.00321407487689532,0.00320374433921257,0.00319423510078545,0.00317333686087282,0.00317026467538553,0.00315566077372684,0.00314272844211485,0.00312303097514215,0.00311836393410966,0.00309933802062151,0.00303215838828246,0
582,0.104519,0.311874,0.000161008,0.086461296,0.086461296,0.0863540131543798,0.0862644059036428,0.0862644059036428,0.0860363017199702,0.085917850657639,0.0857128188123751,0.0854604282353512,0.0850899859873329,0.0848164935080548,0.0845647442503353,0.084011480555669,0.0839301469744435,0.0835435207024699,0.083201147871159,0.0826796736513947,0.0825561175827695,0.0820524221885702,0.0802738967362057,0
560,0.66748,56.105,7.648e-07,0.0004106976,0.0004106976,0.000410187998487464,0.000409762357367994,0.000409762357367994,0.00040867884549484,0.000408116194120555,0.000407142277574434,0.000405943403522785,0.000404183775235468,0.000402884665575377,0.000401688837838222,0.00039906079405356,0.00039867445348091,0.000396837949873602,0.000395211653407672,0.000392734611998079,0.000392147711463419,0.000389755120800324,0.000381306992347276,0
562,0.542421,53.6021,5.3944e-06,0.0028967928,0.0028967928,0.0028931984035575,0.00289019620892509,0.00289019620892509,0.00288255382340137,0.00287858524786078,0.00287171587623892,0.00286325980120726,0.00285084853181251,0.00284168546022465,0.00283325087190704,0.0028147143664259,0.00281198937219851,0.00279903587447458,0.00278756504071959,0.00277009360742996,0.00276595399413999,0.0027490782212935,0.00268949063744527,0
318,0.395103,6.13779,2.07689e-05,0.0111528993,0.0111528993,0.0111390605671892,0.0111275018618464,0.0111275018618464,0.0110980780258862,0.0110827986716402,0.0110563510051198,0.0110237943951679,0.0109760099496442,0.0109407313426627,0.0109082574583921,0.0108368903316148,0.0108263988714692,0.0107765268006405,0.0107323631125243,0.0106650966045069,0.0106491587403407,0.0105841855758235,0.0103547682967591,0
694,0.574821,9.20273,4.56113e-05,0.0244932681,0.0244932681,0.0244628763799834,0.0244374919071898,0.0244374919071898,0.0243728732028227,0.0243393176842192,0.0242812350485496,0.0242097363508091,0.0241047952764089,0.0240273187067968,0.0239560016857878,0.0237992698690052,0.0237762292103214,0.0236667034297461,0.023569714025985,0.0234219877199633,0.0233869860249365,0.023244296209937,0.0227404649843741,0
381,0.725132,2.3515,8.5747e-06,0.0046046139,0.0046046139,0.00459890040615907,0.00459412825016127,0.00459412825016127,0.00458198025165351,0.00457567197924362,0.00456475272949464,0.0045513113260811,0.00453158292038646,0.00451701770647121,0.00450361045738938,0.00447414564692869,0.00446981411645235,0.0044492238085528,0.00443099027781742,0.00440321845907417,0.00439663831261163,0.00436981332940185,0.00427509553776175,0
287,0.676035,25.1195,1.10347e-05,0.0059256339,0.0059256339,0.00591828125903455,0.00591214001679996,0.00591214001679996,0.0058965068728843,0.00588838881702679,0.00587433693821993,0.00585703932381391,0.00583165102587712,0.00581290719040875,0.00579565352888785,0.0057577355441198,0.00575216133868436,0.00572566386698515,0.00570219930943728,0.00566646001963284,0.00565799209163884,0.00562347127549076,0.00550157984892061,0
345,0.291662,14.4121,5.35633e-05,0.0287634921,0.0287634921,0.0287278018035873,0.0286979917317064,0.0286979917317064,0.028622107223972,0.0285827015435898,0.0285144926208194,0.0284305286426674,0.0283072918515559,0.028216307802842,0.0281325571754446,0.027948500300901,0.0279214426701543,0.0277928218625323,0.0276789230582781,0.0275054417401107,0.0274643377529139,0.0272967710015219,0.026705100448738,0
