"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
526,0.567693,1.68436,4.97499e-05,0.0134822229,0.0134660761246477,0.0134640615039969,0.013461851568617,0.013461851568617,0.013461851568617,0.013460941320201,0.0134043847681783,0.0133340678509933,0.0132897239708134,0.0132307703162159,0.0129366537945012,0.0128960984972753,0.0128425010890694,0.0127916028081396,0.0125524334471399,0.0122268690974701,0.0121471731415823,0.0118962472994603,0.0114755422387452,0
439,0.198415,1.55621,5.01248e-05,0.0135838208,0.013567552347497,0.0135655225452823,0.0135632959565067,0.0135632959565067,0.0135632959565067,0.0135623788487376,0.0135053961038712,0.0134345492999477,0.0133898712578765,0.0133304733466049,0.0130341404529177,0.0129932795434005,0.012939278241552,0.0128879964067754,0.0126470247387673,0.0123190070359311,0.0122387105157435,0.0119858937733742,0.0115620184082511,0
458,0.447219,35.0315,4.4288e-06,0.0012002048,0.00119876739331817,0.00119858804920012,0.00119839131791403,0.00119839131791403,0.00119839131791403,0.00119831028643085,0.00119327554952488,0.00118701584723747,0.00118306829806569,0.00117782016800952,0.00115163753746413,0.00114802725281322,0.00114325594269075,0.00113872491234532,0.00111743374862448,0.0010884515920409,0.00108135695568111,0.00105901921490998,0.00102156751002423,0
418,0.327678,0.490732,4.72338e-05,0.0128003598,0.0127850296474241,0.0127831169161644,0.0127810187482134,0.0127810187482134,0.0127810187482134,0.0127801545355892,0.0127264583298294,0.0126596976890456,0.0126175964995429,0.0125616244246135,0.0122823828389345,0.0122438786248937,0.0121929919043232,0.0121446678027314,0.0119175944264314,0.0116084954859424,0.0115328301511133,0.011294594877442,0.0108951669650882,0
481,0.75897,18.6369,4.35802e-05,0.0118102342,0.0117960898560071,0.0117943250771657,0.0117923892054184,0.0117923892054184,0.0117923892054184,0.0117915918408403,0.0117420491111372,0.0116804524985951,0.0116416078945454,0.0115899653373123,0.011332323475929,0.0112967976162958,0.0112498470542024,0.0112052608889523,0.0109957519535325,0.0107105622451817,0.0106407497290404,0.0104209422845059,0.0100524106756589,0
335,0.563731,3.38738,8.84714e-05,0.0239757494,0.0239470352152296,0.0239434525686425,0.0239395225893468,0.0239395225893468,0.0239395225893468,0.0239379038734958,0.0238373280464766,0.0237122818432272,0.0236334240935444,0.0235285854434695,0.0230055512174865,0.0229334307926617,0.0228381172796628,0.0227476036872444,0.0223222832704246,0.0217433246432639,0.0216015994781534,0.0211553722385266,0.020407222680265,0
451,0.535895,22.9737,1.76056e-05,0.0047711176,0.0047654035449337,0.00476469060671011,0.00476390855009646,0.00476390855009646,0.00476390855009646,0.00476358642945877,0.00474357207702205,0.00471868817741237,0.00470299567115819,0.00468213302698439,0.00457805044923648,0.00456369865474361,0.00454473149038935,0.00452671949891322,0.00444208173879679,0.00432687033707444,0.00429866736338046,0.00420986919482007,0.00406098919673108,0
342,0.765967,4.86948,1.3939e-06,0.0003777469,0.000377294497278314,0.000377238051341233,0.000377176133047409,0.000377176133047409,0.000377176133047409,0.000377150629573691,0.000375566019798305,0.000373595870092193,0.000372353436748955,0.000370701664601805,0.000362461064728877,0.000361324780458895,0.000359823080409285,0.000358397004903845,0.000351695922644434,0.000342574212912259,0.000340341279923208,0.000333310802850212,0.000321523426712151,0
357,0.676805,36.3138,2.13495e-05,0.0057857145,0.00577878532867735,0.00577792078133988,0.0057769724173152,0.0057769724173152,0.0057769724173152,0.00577658179645851,0.00575231131335384,0.00572213575474085,0.00570310617538691,0.00567780700797492,0.00555159086120179,0.00553418710123192,0.00551118649486909,0.00548934418264914,0.00538670787036182,0.00524699631147878,0.00521279586463916,0.00510511441670895,0.00492457450218171,0
436,0.599694,25.2851,5.97655e-05,0.0161964505,0.0161770530720188,0.016174632869958,0.0161719780326027,0.0161719780326027,0.0161719780326027,0.016170884533888,0.0161029420735028,0.016018469025034,0.0159651978793455,0.015894375734098,0.0155410479690464,0.0154923281200345,0.0154279405353333,0.0153667954635058,0.0150794767664868,0.0146883701282786,0.0145926298624367,0.0142911878813002,0.0137857868994656,0
415,0.5604,22.0763,2.69433e-05,0.0073016343,0.0072928896108177,0.00729179854272347,0.0072906016970631,0.0072906016970631,0.0072906016970631,0.00729010872931546,0.00725947911703255,0.00722139723556566,0.00719738170052236,0.00716545387751332,0.00700616773463632,0.00698420400124697,0.00695517698715222,0.00692761175279846,0.0067980836161746,0.00662176611719554,0.00657860478323765,0.00644270963084448,0.00621486630528267,0
389,0.398704,28.6958,2.34055e-05,0.0063428905,0.00633529403547426,0.00633434623048083,0.00633330653708381,0.00633330653708381,0.00633330653708381,0.00633287829864913,0.00630627051896781,0.00627318899307182,0.00625232682676495,0.00622459129839841,0.00608622028159247,0.00606714050436234,0.00604192489311968,0.00601797912208691,0.00590545872548555,0.00575229266110759,0.00571479864211395,0.00559674725311044,0.00539882097992056,0
297,0.229211,25.6434,6.94034e-05,0.0188083214,0.0187857959053058,0.0187829854167847,0.0187799024552282,0.0187799024552282,0.0187799024552282,0.018778632616798,0.0186997336239828,0.0186016382885117,0.0185397765349468,0.0184575334737247,0.0180472273906336,0.0179906508846408,0.0179158800336307,0.0178448745893848,0.0175112223241701,0.0170570450738465,0.0169458655477598,0.0165958124503439,0.0160089095297182,0
318,0.192163,23.1824,8.5678e-06,0.0023218738,0.00231909304382031,0.0023187460910262,0.0023183655016311,0.0023183655016311,0.0023183655016311,0.00231820874098678,0.00230846871685768,0.00229635891798256,0.00228872212883112,0.00227856928185332,0.0022279172898946,0.00222093296076886,0.00221170255278763,0.0022029369815734,0.00216174784850634,0.00210567999238801,0.00209195495955668,0.00204874115550617,0.00197628841049169,0
515,0.937273,45.6253,7.5431e-06,0.0020441801,0.00204173191937732,0.00204142646177779,0.00204109139047988,0.00204109139047988,0.00204109139047988,0.00204095337824615,0.00203237825090795,0.00202171677142723,0.00201499333434324,0.00200605475734118,0.00196146069112303,0.00195531168052191,0.00194718521976847,0.00193946800178649,0.00190320504634424,0.00185384284770676,0.00184175931457691,0.00180371383670237,0.00173992636489879,0
508,0.407484,30.9182,7.6682e-06,0.0020780822,0.00207559341705256,0.00207528289353242,0.00207494226517981,0.00207494226517981,0.00207494226517981,0.00207480196405551,0.00206608462086044,0.00205524632401245,0.00204841138078652,0.00203932456022639,0.00199399091509719,0.00198773992504118,0.00197947868942857,0.00197163348375326,0.00193476911831699,0.0018845882627547,0.00187230432793396,0.00183362787747758,0.00176878251001802,0
