"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1297,0.228323,23.3867,0.000109516,0.000109330258803771,0.000109330258803771,0.000109330258803771,0.000109330258803771,0.000109098558816725,0.000109031868906197,0.000108702013188932,0.00010842705022973,0.000108126991685414,0.000107947859555328,0.000107849122822674,0.000107827773931927,0.000105770332614888,0.000103392798488888,0.000100913590682346,9.82549177343236e-05,9.42409634764427e-05,9.03970332057064e-05,8.62185009698713e-05,8.38636825834311e-05,0
1402,0.238791,9.61672,0.000147406,0.00014715599665098,0.00014715599665098,0.00014715599665098,0.00014715599665098,0.000146844133833761,0.000146754370758491,0.000146310392601335,0.00014594029882541,0.000145536426973046,0.000145295319274012,0.000145162421918251,0.000145133686805669,0.000142364418435938,0.000139164312557553,0.000135827356259559,0.000132248844036905,0.000126846154554663,0.000121672313421969,0.00011604810579244,0.000112878574773487,0
1352,0.76953,11.0517,6.66061e-05,6.64931348013978e-05,6.64931348013978e-05,6.64931348013978e-05,6.64931348013978e-05,6.63522181087937e-05,6.63116582376371e-05,6.61110446022805e-05,6.59438159748932e-05,6.57613245635143e-05,6.56523789065355e-05,6.5592328606225e-05,6.55793445093623e-05,6.43280374664933e-05,6.28820544525979e-05,6.13742349277495e-05,5.97572672130477e-05,5.7316036354581e-05,5.4978211707902e-05,5.24368868242937e-05,5.1004719205598e-05,0
1311,0.224725,10.5707,0.000201113,0.000200771908568637,0.000200771908568637,0.000200771908568637,0.000200771908568637,0.000200346419329668,0.000200223951306951,0.000199618210841026,0.00019911327434212,0.000198562252810809,0.000198233298136808,0.000198051979968557,0.000198012775291023,0.000194234531056448,0.000189868474766205,0.000185315706955136,0.000180433372934576,0.000173062227324207,0.000166003310375646,0.000158329937046219,0.000154005595487432,0
1295,0.142082,2.63563,0.000177233,0.000176932409497871,0.000176932409497871,0.000176932409497871,0.000176932409497871,0.000176557442517665,0.000176449516251982,0.000175915700934238,0.000175470720199475,0.000174985126532935,0.000174695231679111,0.000174535443088052,0.000174500893543201,0.000171171275067884,0.000167323640879698,0.000163311465150336,0.000159008855644905,0.00015251295408726,0.000146292207404826,0.000139529964410618,0.000135719091779368,0
1348,0.8818,12.3999,4.31646e-05,4.30913920263822e-05,4.30913920263822e-05,4.30913920263822e-05,4.30913920263822e-05,4.30000698701596e-05,4.29737847308927e-05,4.28437755076426e-05,4.27354016978907e-05,4.26171367225265e-05,4.25465336440513e-05,4.25076175809161e-05,4.24992031361815e-05,4.16882838963127e-05,4.07512033826422e-05,3.97740492381679e-05,3.87261607622173e-05,3.71441021592759e-05,3.5629056754365e-05,3.39821314416533e-05,3.3054004102056e-05,0
1272,0.23769,26.0651,1.56163e-05,1.55898144614242e-05,1.55898144614242e-05,1.55898144614242e-05,1.55898144614242e-05,1.55567754853137e-05,1.55472659191337e-05,1.55002305467907e-05,1.54610225401086e-05,1.54182360591779e-05,1.5392692932301e-05,1.53786136887371e-05,1.53755694697866e-05,1.50821911429734e-05,1.47431695737793e-05,1.43896499705314e-05,1.40105397550542e-05,1.34381748597207e-05,1.28900543267675e-05,1.22942216360696e-05,1.19584391899598e-05,0
1321,0.460346,12.3714,0.000149605,0.000149351267105612,0.000149351267105612,0.000149351267105612,0.000149351267105612,0.000149034751924615,0.000148943649765437,0.000148493048350289,0.000148117433522214,0.000147707536716976,0.000147462832177717,0.000147327952261644,0.000147298788479181,0.000144488208214784,0.000141240363215695,0.000137853626264951,0.0001342217298627,0.000128738443158015,0.000123487418758352,0.000117779309302728,0.000114562495278263,0
751,0.0233895,12.5124,0.000195373,0.000195041643716619,0.000195041643716619,0.000195041643716619,0.000195041643716619,0.000194628298437671,0.000194509325795413,0.000193920873870131,0.000193430348848871,0.000192895054115876,0.000192575488192621,0.000192399345056744,0.000192361259326513,0.000188690850596885,0.000184449406654457,0.00018002658015616,0.000175283593653055,0.000168122829150837,0.000161265381939611,0.000153811015650559,0.000149610095852411,0
737,0.668818,15.4126,0.000203228,0.00020288332148885,0.00020288332148885,0.00020288332148885,0.00020288332148885,0.000202453357602591,0.000202329601647875,0.000201717490926991,0.000201207244275608,0.000200650427939692,0.000200318013821818,0.000200134788825436,0.000200095171852859,0.000196277193804179,0.000191865221988565,0.000187264575104933,0.000182330896136739,0.000174882232051851,0.000167749080173941,0.000159995009999498,0.000155625191607304,0
