"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1914,0.961966,6.23704,8.19323e-05,0.0250712838,0.0250712838,0.0250303680051292,0.0250282965091829,0.0249637728394528,0.0248592483912463,0.0248372366824119,0.0248325852020986,0.0247718050939052,0.0247463205781681,0.0242610749060738,0.0241407452040721,0.0239596344492261,0.0234273807716949,0.0225945538570675,0.0217065662506555,0.0207634372158657,0.0198625675864329,0.0189604396168609,0.0180532671644778,0
1729,0.0962244,3.78452,0.000131335,0.04018851,0.04018851,0.0401229232177498,0.0401196026723715,0.0400161731804128,0.0398486236498222,0.0398133395459979,0.0398058833636749,0.0397084546876878,0.039667603779385,0.0388897696365072,0.0386968847618926,0.0384065696970439,0.0375533831425524,0.0362183867756424,0.0347949694873675,0.0332831621563868,0.0318390953746467,0.0303930115117044,0.0289388414953161,0
1710,0.152009,3.55106,9.60614e-05,0.0293947884,0.0293947884,0.0293468167387943,0.0293443880165359,0.0292687373385077,0.0291461878088479,0.0291203802144434,0.0291149265934543,0.0290436650484323,0.0290137857668787,0.0284448602197463,0.0283037798444137,0.0280914368165044,0.0274673968051927,0.0264909501611124,0.0254498304481959,0.0243440602517953,0.0232878370306627,0.0222301384705558,0.0211665255142815,0
1752,0.964172,47.0237,7.8017e-06,0.0023873202,0.0023873202,0.00238342414488079,0.00238322689434683,0.00237708286672727,0.00236712991303779,0.00236503392953906,0.0023645910095434,0.00235880344871461,0.00235637678003295,0.00231017105701556,0.00229871310653564,0.00228146750527603,0.00223078561893822,0.00215148275865176,0.0020669274256641,0.00197712145426187,0.00189133947831409,0.00180543768158423,0.00171905554265053,0
1834,0.101682,3.95247,0.00013148,0.04023288,0.04023288,0.040167220806866,0.0401638965954498,0.0400603529124809,0.03989261839935,0.0398572953402201,0.039849830925922,0.039752294684107,0.0397113986744854,0.0389327057662312,0.0387396079376681,0.0384489723513711,0.0375948438389065,0.0362583735733922,0.0348333847656685,0.0333199083284862,0.0318742472292881,0.0304265668219355,0.0289707913336442,0
2548,0.364119,32.25,3.53155e-05,0.010806543,0.010806543,0.010788906954707,0.0107880140722285,0.0107602022610337,0.0107151488065276,0.0107056610403677,0.0107036561002768,0.0106774578864966,0.0106664732270215,0.010457316477695,0.0104054504420651,0.0103273857854795,0.0100979670489269,0.00973899142022461,0.00935623972993586,0.00894972028121884,0.00856141601784243,0.00817256936872576,0.00778154838259288,0
2487,0.157707,3.90135,4.88349e-05,0.0149434794,0.0149434794,0.0149190919636539,0.0149178572699204,0.0148793986039376,0.0148170978876667,0.0148039780362801,0.0148012055695491,0.0147649782147011,0.0147497884326789,0.0144605627686593,0.0143888414943355,0.0142808923021142,0.0139636480026515,0.0134672501340071,0.0129379743055442,0.0123758319990173,0.0118388779739699,0.0113011739282974,0.0107604631708198,0
2524,0.663031,6.64479,0.000159606,0.048839436,0.048839436,0.0487597310929469,0.0487556957713216,0.0486300021824568,0.0484263861594665,0.0483835068456888,0.0483744456553294,0.0482560446102189,0.0482064001889254,0.0472611304877175,0.0470267254677476,0.0466739175624653,0.0456370751882607,0.0440147092527748,0.0422848890242569,0.0404476520282656,0.0386927373233781,0.0369353713430319,0.0351681785944449,0
2272,0.135369,13.4767,2.3524e-05,0.007198344,0.007198344,0.00718659645771764,0.00718600169996472,0.00716747598047764,0.00713746543372611,0.00713114553987935,0.00712981002967288,0.00711235914320758,0.00710504215408118,0.00696572079742031,0.00693117232374281,0.00687917269237644,0.00672635462782504,0.00648723745011011,0.00623228280519917,0.00596149622390712,0.00570284295574819,0.00544382839914215,0.00518336549538063,0
2411,0.0872986,4.27588,3.48539e-05,0.0106652934,0.0106652934,0.0106478878710102,0.0106470066591736,0.0106195583691536,0.0105750937969965,0.0105657300430369,0.0105637513090127,0.0105378955254822,0.0105270544437226,0.0103206315295531,0.0102694434218032,0.0101923991286694,0.00996597906660225,0.00961169551787081,0.00923394667846163,0.00883274074300444,0.00844951190679102,0.00806574777422465,0.00767983772485322,0
4622,0.360317,5.46253,0.000146295,0.04476627,0.04476627,0.0446932124120814,0.04468951363273,0.0445743027786081,0.044387668152821,0.0443483649360929,0.0443400594410387,0.044231532938937,0.0441860288187088,0.0433195937790598,0.0431047379315573,0.0427813538952224,0.0418309832629512,0.0403439212193445,0.0387583664762206,0.0370743534295397,0.0354657970673007,0.03385499386382,0.0322351834359254,0
4809,0.474422,4.38504,7.52194e-05,0.0230171364,0.0230171364,0.0229795729294187,0.0229776711558547,0.0229184340573856,0.0228224735353519,0.0228022652959701,0.0227979949220361,0.0227421946665783,0.0227187981552752,0.0222733097665991,0.0221628389512217,0.021996567013133,0.0215079220920006,0.0207433305838638,0.0199280978250892,0.019062241500789,0.0182351821724879,0.017406967602722,0.0165741218561144,0
4754,0.421066,8.32847,6.70975e-05,0.020531835,0.020531835,0.0204983274877448,0.0204966310603377,0.0204437901547398,0.0203581910788742,0.0203401648470522,0.0203363555715854,0.020286580411978,0.0202657101655102,0.0198683238907035,0.0197697812868701,0.0196214627498184,0.019185579818079,0.0185035459449398,0.0177763388676182,0.0170039743616565,0.0162662177020623,0.0155274305395103,0.0147845122566869,0
4671,0.782314,3.88527,5.82924e-05,0.0178374744,0.0178374744,0.0178083640261801,0.0178068902182887,0.0177609835421015,0.0176866174991046,0.0176709568214956,0.0176676474312916,0.0176244041880426,0.0176062727113825,0.0172610348159983,0.0171754238039681,0.0170465688765977,0.0166678861803702,0.0160753545458595,0.0154435777161109,0.0147725693964667,0.01413162738963,0.0134897901111271,0.0128443638328059,0
4553,0.921128,18.2619,4.3157e-05,0.013206042,0.013206042,0.0131844900240486,0.013183398884772,0.0131494117024942,0.0130943545197805,0.0130827600775622,0.0130803099579405,0.0130482946583663,0.0130348709506751,0.0127792727620417,0.0127158903237446,0.0126204920882881,0.0123401329141747,0.0119014498654311,0.0114337114871612,0.0109369279261673,0.0104624040741891,0.00998721740442858,0.00950937360500519,0
891,0.898622,42.3085,4.5626e-05,0.013961556,0.013961556,0.0139387710414821,0.0139376174784301,0.0139016858988808,0.0138434789100148,0.0138312211529729,0.0138286308626872,0.0137947839767042,0.0137805923024192,0.0135103714123065,0.0134433628822942,0.0133425069402469,0.0130461084955427,0.0125823285112534,0.0120878309500943,0.0115626265393635,0.0110609553094273,0.0105585833420872,0.0100534022314333,0
874,0.362179,8.98317,9.58466e-05,0.0293290596,0.0293290596,0.0292811952067795,0.0292787719153137,0.0292032903974855,0.0290810148971337,0.0290552650103129,0.0290498235840012,0.0289787213847713,0.0289489089153782,0.0283812555255069,0.0282404906157477,0.0280286224016803,0.0274059777874212,0.0264317145462389,0.0253929228497195,0.0242896252327128,0.0232357638004767,0.0221804303282273,0.0211191956848134,0
880,0.968216,2.63442,0.000125968,0.038546208,0.038546208,0.0384833014192219,0.0384801165678097,0.0383809137182795,0.0382202110931649,0.0381863688729605,0.038179217387257,0.0380857701305719,0.0380465885931516,0.0373005406142425,0.0371155379730163,0.0368370866227375,0.0360187655057756,0.0347383237168624,0.0333730743243211,0.0319230469449555,0.0305379918997487,0.0291510022012897,0.0277562567897512,0
826,0.517313,14.5925,0.000157297,0.048132882,0.048132882,0.0480543301738485,0.0480503532307155,0.0479264780352487,0.0477258076997456,0.0476835487156267,0.0476746186123727,0.0475579304603436,0.0475090042386715,0.0465774096357687,0.0463463957238468,0.045998691846316,0.0449768493408007,0.0433779539699869,0.0416731588339319,0.0398625009153171,0.0381329743415373,0.0364010319545938,0.034659404962034,0
