"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1135,0.338107,18.6464,4.09364e-05,0.0125265384,0.0125265384,0.0125060953592804,0.0125050603634771,0.0124728219574573,0.0124205976866683,0.0124095998248052,0.0124072757736227,0.0123769077890666,0.0123641747847445,0.0121217281436625,0.0120616069849373,0.0119711173696735,0.0117051837946989,0.0112890727407196,0.0108454013699522,0.0103741793071056,0.00992407160235038,0.00947333518443474,0.00902007835678881,0
1180,0.357299,10.0305,5.32035e-05,0.016280271,0.016280271,0.0162537019485708,0.0162523568034379,0.0162104577591966,0.0161425838379207,0.0161282903303423,0.0161252698483974,0.0160858017206106,0.0160692531136141,0.0157541543294317,0.0156760171198032,0.01555841116897,0.0152127872998423,0.0146719834074534,0.0140953604075163,0.0134829308089034,0.0128979427476683,0.0123121375715762,0.0117230567137172,0
1164,0.439282,31.7425,4.16038e-05,0.0127307628,0.0127307628,0.0127099864694607,0.0127089345997701,0.0126761706000933,0.0126230948993222,0.0126119177355906,0.0126095557946142,0.012578692710516,0.01256575211571,0.0123193527848884,0.0122582514505412,0.0121662865524184,0.0118960173722627,0.0114731223187762,0.0110222176233185,0.0105433130675135,0.0100858671043342,0.0096277821778707,0.00916713575058311,0
1260,0.251511,14.8034,1.11107e-05,0.0033998742,0.0033998742,0.00339432567857352,0.00339404476652772,0.00338529482130135,0.00337112043846713,0.00336813546802999,0.00336750468868757,0.00335926240148089,0.00335580648959997,0.0032900031484398,0.00327368544199155,0.0032491253202341,0.00317694730332323,0.00306400906040378,0.00294359056978942,0.00281569444375807,0.00269352904388843,0.00257119300265043,0.002448172887669,0
1131,0.81061,32.0508,4.04654e-05,0.0123824124,0.0123824124,0.0123622045698065,0.0123611814823054,0.0123293140001879,0.0122776906037196,0.0122668192794352,0.0122645219679784,0.0122345033869049,0.012221916884108,0.0119822597498696,0.0119228303243148,0.0118333818511346,0.0115705080155072,0.0111591845907875,0.0107206179487122,0.0102548176032516,0.00980988868141188,0.00936433828016693,0.00891629646815064,0
1206,0.314004,14.3293,1.48876e-05,0.0045556056,0.0045556056,0.00454817094983494,0.00454779454635244,0.00453607020094197,0.00451707746944146,0.00451307780732477,0.00451223260490384,0.00450118848751986,0.00449655779514959,0.0044083856888146,0.00438652104603611,0.00435361211422477,0.00425689836580548,0.00410556862192907,0.00394421584299792,0.00377284352929092,0.0036091500079917,0.0034452278385933,0.00328038905581656,0
1170,0.117698,2.84411,2.87097e-05,0.0087851682,0.0087851682,0.0087708309948196,0.00877010512691197,0.00874749554313547,0.00871086938287054,0.00870315631296864,0.00870152639894999,0.00868022858755937,0.00867129861975109,0.00850126485196811,0.00845910041077024,0.00839563782716885,0.00820913209736732,0.00791730322315195,0.00760614562372159,0.00727566604912032,0.0069599944910153,0.00664388200097141,0.00632600188584975,0
1182,0.358726,21.5949,2.84895e-05,0.008717787,0.008717787,0.00870355975948592,0.00870283945889921,0.00868040328795348,0.00864405804600153,0.00863640413443261,0.00863478672166151,0.00861365226196277,0.00860479078595034,0.00843606115703561,0.00839422011210979,0.00833124427901116,0.00814616902607641,0.00785657844477606,0.00754780738729475,0.00721986255190452,0.00690661215727717,0.00659292421260672,0.00627748220033356,0
1116,0.31719,14.769,6.25156e-05,0.0191297736,0.0191297736,0.019098554221735,0.0190969736385952,0.0190477410901695,0.0189679873350046,0.0189511920639722,0.0189476429132383,0.0189012667596118,0.0188818216837135,0.018511571802551,0.0184197583966237,0.0182815681162867,0.0178754504068721,0.0172399907131484,0.0165624425666005,0.0158428206655028,0.0151554433380536,0.0144671058778019,0.0137749193998902,0
1162,0.0333136,1.72477,0.000169706,0.051930036,0.051930036,0.0518452873003499,0.0518409966202267,0.0517073490368533,0.051490848023122,0.0514452552708198,0.0514356206808224,0.0513097271194178,0.0512569411579876,0.0502518540064194,0.0500026156424544,0.0496274817604334,0.0485250271412037,0.0467999965443116,0.0449607118576403,0.043007212981397,0.041141245819087,0.0392726722625752,0.0373936500917814,0
