"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
428,0.609074,26.2015,0.000122746,0.07303387,0.07303387,0.07303387,0.07303387,0.07303387,0.0729346919266607,0.0729147295186541,0.0728392494544419,0.0727079455299597,0.072530705428989,0.0711700659010356,0.0695660967917287,0.0640813585706835,0.0618338909967119,0.0594393547005426,0.0569776550642187,0.043117356130065,0.0401461391135262,0.0371810303409199,0.0279116887117941,0
556,0.263055,8.14695,8.55998e-05,0.050931881,0.050931881,0.050931881,0.050931881,0.050931881,0.0508627168460379,0.050848795592939,0.0507961578010716,0.0507045899318548,0.0505809873933193,0.0496321135280617,0.0485135480761297,0.0446886373273165,0.0431213131388423,0.0414514271299717,0.0397347031916813,0.0300688988746056,0.0279968510492401,0.0259290629509448,0.0194648703126117,0
435,0.79607,35.2598,2.87127e-05,0.0170840565,0.0170840565,0.0170840565,0.0170840565,0.0170840565,0.0170608568008948,0.0170561872016217,0.0170385309322549,0.01700781636565,0.0169663564252272,0.0166480761181355,0.0162728762432329,0.014989888258945,0.0144641614555366,0.0139040323897338,0.0133281924996529,0.0100859963775253,0.00939097036583632,0.00869737319236252,0.00652909214536629,0
589,0.408658,1.73806,0.000125503,0.074674285,0.074674285,0.074674285,0.074674285,0.074674285,0.0745728792862635,0.0745524685022701,0.074475293079048,0.074341039934878,0.0741598188409757,0.072768617965373,0.0711286220785389,0.0655206910587432,0.0632227430772517,0.0607744230604842,0.0582574311466332,0.0440858158016681,0.041047862229033,0.0380161540977015,0.0285386136281125,0
565,0.194141,27.1576,6.48711e-05,0.0385983045,0.0385983045,0.0385983045,0.0385983045,0.0385983045,0.0385458890183273,0.0385353389118795,0.0384954477969469,0.0384260538450831,0.0383323826841973,0.0376132864783591,0.0367655909079393,0.0338669139521831,0.0326791302872338,0.0314136209955059,0.0301126159666013,0.0227874661597857,0.0212171818637468,0.0196501257666143,0.0147512908737691,0
322,0.431048,19.6679,7.63084e-05,0.045403498,0.045403498,0.045403498,0.045403498,0.045403498,0.0453418412446548,0.0453294310690472,0.0452825068276713,0.0452008781604156,0.0450906920156866,0.0442448133283576,0.0432476621675815,0.039837925002486,0.0384407254634244,0.036952096640468,0.0354217138945663,0.0268050808866721,0.0249579427592802,0.0231146019883911,0.0173520628525171,0
408,0.131301,13.4073,6.99947e-05,0.0416468465,0.0416468465,0.0416468465,0.0416468465,0.0416468465,0.0415902911785235,0.041578907811573,0.0415358660468677,0.0414609912745496,0.0413599218491067,0.040584030532345,0.0396693829135615,0.0365417648538235,0.0352601685606663,0.0338947077742498,0.0324909477532748,0.0245872485222904,0.0228929412234169,0.0212021170906065,0.0159163661371891,0
840,0.142105,6.24703,3.8786e-06,0.002307767,0.002307767,0.002307767,0.002307767,0.002307767,0.0023046331131503,0.00230400232929017,0.00230161726601273,0.00229746824770259,0.00229186771118307,0.00224887342645591,0.00219819027109966,0.00202488030039474,0.00195386350365671,0.00187819954329693,0.00180041331637755,0.00136244747271659,0.00126856121719423,0.00117486797354123,0.000881969887715808,0
492,0.0685627,9.09271,2.98136e-05,0.017739092,0.017739092,0.017739092,0.017739092,0.017739092,0.0177150027799251,0.0177101541392579,0.017691820894652,0.0176599286726411,0.0176168790785664,0.0172863952939168,0.0168968095360328,0.015564629331163,0.0150187451535657,0.0144371396648371,0.0138392209686881,0.0104727128274592,0.00975103818515492,0.00903084716546403,0.00677943006352911,0
492,0.930817,4.97226,3.81427e-05,0.0226949065,0.0226949065,0.0226949065,0.0226949065,0.0226949065,0.0226640874142623,0.0226578841967247,0.0226344291477192,0.0225936271158783,0.0225385506490338,0.0221157387828803,0.0216173134774076,0.0199129587567335,0.0192145695511078,0.0184704794823162,0.0177055187445454,0.0133985008037918,0.0124752101116574,0.0115538175254966,0.00867341639668379,0
611,0.568893,38.2839,3.4894e-06,0.002076193,0.002076193,0.002076193,0.002076193,0.002076193,0.00207337358454768,0.00207280609700024,0.00207066036405528,0.00206692768100175,0.00206188913303826,0.0020232091306851,0.00197761180115896,0.00182169270360373,0.00175780212181193,0.00168973069828812,0.00161974996807297,0.00122573201961977,0.00114126682598813,0.0010569752763561,0.000793468191150297,0
346,0.379992,29.576,5.38508e-05,0.032041226,0.032041226,0.032041226,0.032041226,0.032041226,0.0319977148583597,0.0319889570035939,0.0319558425897484,0.0318982372797872,0.031820478972149,0.0312235428024008,0.0305198537232336,0.028113603898442,0.0271276008773054,0.0260770762559104,0.0249970859118198,0.0189163322755031,0.0176128078159344,0.0163119631489646,0.0122453421413413,0
344,0.980796,1.52554,0.000232174,0.13814353,0.13814353,0.13814353,0.13814353,0.13814353,0.13795593472195,0.137918175836801,0.137775405331625,0.13752704402158,0.137191794455787,0.134618145442679,0.1315842386434,0.121209858934628,0.116958775098745,0.112429510845517,0.107773207166669,0.0815564583949107,0.0759364028362948,0.0703279010181409,0.0527949457821198,0
374,0.157052,12.4065,7.38583e-05,0.0439456885,0.0439456885,0.0439456885,0.0439456885,0.0439456885,0.0438860114115889,0.0438739997002559,0.0438285820962069,0.0437495743513876,0.0436429260487991,0.0428242067223246,0.041859071958944,0.0385588141831189,0.0372064757417957,0.0357656436159149,0.0342843981965163,0.0259444268999493,0.0241565964388946,0.022372441409323,0.0167949251167639,0
