"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
911,0.091023,13.4608,0.000161214,0.032565228,0.0325590953271203,0.0325590953271203,0.0325206209959844,0.032465473416365,0.032465473416365,0.0323873913321555,0.0323408865703897,0.0322427236231885,0.0322427236231885,0.0321272128357961,0.0320681169919246,0.0319330833029971,0.0312481546144725,0.0304563077832748,0.0297168363837908,0.0289312709287153,0.0283555831585582,0.0272838307810523,0.0261765768580029,0
889,0.396328,9.09741,0.000204526,0.041314252,0.0413064717138376,0.0413064717138376,0.0412576608100085,0.0411876971972377,0.0411876971972377,0.0410886374607691,0.0410296386585255,0.0409051031036775,0.0409051031036775,0.0407585590113392,0.0406835863875989,0.0405122743411167,0.0396433316627564,0.0386387460498596,0.0377006071323285,0.0367039904596774,0.0359736375320213,0.0346139465203115,0.0332092160634927,0
895,0.142857,10.5355,0.000139625,0.02820425,0.0281989385850433,0.0281989385850433,0.0281656165504505,0.0281178540682569,0.0281178540682569,0.0280502283595234,0.0280099512907729,0.0279249338512021,0.0279249338512021,0.0278248917103851,0.0277737096964127,0.0276567590667124,0.0270635527190302,0.0263777461897834,0.025737301227479,0.0250569349028117,0.0245583404574894,0.0236301119803765,0.0226711361531794,0
872,0.237298,21.4756,0.000129606,0.026180412,0.0261754817135407,0.0261754817135407,0.0261445507512099,0.0261002155371209,0.0261002155371209,0.0260374424119205,0.0260000554842751,0.0259211385978077,0.0259211385978077,0.0258282751299279,0.0257807657576599,0.0256722070947203,0.0251215671527493,0.0244849716932717,0.0238904828138846,0.0232589371889977,0.0227961201313043,0.0219344980721839,0.0210443349849165,0
904,0.183384,16.1899,0.000181611,0.036685422,0.0366785134135599,0.0366785134135599,0.0366351712611915,0.0365730463397687,0.0365730463397687,0.0364850852111113,0.0364326966078321,0.0363221139598974,0.0363221139598974,0.0361919886010009,0.0361254158759191,0.035973297553194,0.0352017108172303,0.0343096785194109,0.0334766482594355,0.0325916920654219,0.0319431675475388,0.0307358156982501,0.0294884706027936,0
833,0.541142,3.28656,0.00012768,0.02579136,0.0257865029796837,0.0257865029796837,0.0257560316645409,0.0257123552904927,0.0257123552904927,0.0256505150004938,0.0256136836584128,0.0255359395102703,0.0255359395102703,0.0254444560328163,0.0253976526699228,0.0252907072346488,0.024748250035207,0.0241211146536189,0.0235354601305247,0.0229132995408487,0.0224573601404637,0.0216085421497187,0.0207316072625815,0
880,0.220944,10.5081,0.000139838,0.028247276,0.0282419564824014,0.0282419564824014,0.0282085836145525,0.0281607482699868,0.0281607482699868,0.0280930193972357,0.0280526808852219,0.0279675337502912,0.0279675337502912,0.0278673389937106,0.0278160789008197,0.0276989498612063,0.027104838568478,0.0264179858312403,0.0257765638606854,0.0250951596271397,0.024595804568626,0.0236661600652598,0.0227057213062725,0
944,0.376523,39.3159,5.15654e-05,0.0104162108,0.0104142492226549,0.0104142492226549,0.0104019429448208,0.0103843036144766,0.0103843036144766,0.0103593285260531,0.010344453660084,0.0103130555703547,0.0103130555703547,0.0102761086553461,0.0102572064456895,0.0102140149971613,0.00999493587378963,0.00974165825156424,0.0095051332692243,0.00925386478809271,0.00906972711925961,0.00872691979454187,0.00837275705778446,0
865,0.34319,17.4742,0.000158352,0.031987104,0.0319810801992393,0.0319810801992393,0.0319432888952332,0.0318891203395998,0.0318891203395998,0.0318124244310636,0.0317667452590616,0.0316703249790908,0.0316703249790908,0.031556864831677,0.0314988181045396,0.0313661816417693,0.0306934123556946,0.0299156230234169,0.029189279312256,0.0284176598440826,0.0278521921441315,0.026799466372903,0.0257118693079911,0
878,0.170032,9.66335,0.000128422,0.025941244,0.0259363587535788,0.0259363587535788,0.0259057103573282,0.0258617801622466,0.0258617801622466,0.0257995804933695,0.0257625351094979,0.0256843391587401,0.0256843391587401,0.0255923240338842,0.0255452486777633,0.0254376817394116,0.0248920721022975,0.0242612921839525,0.0236722341861078,0.0230464579701979,0.0225878689219817,0.021734118107387,0.0208520869977697,0
926,0.379489,32.5594,0.000105462,0.021303324,0.0212993121651269,0.0212993121651269,0.0212741432597573,0.0212380671494826,0.0212380671494826,0.0211869878836316,0.0211565656796956,0.0210923500362792,0.0210923500362792,0.0210167858876321,0.0209781269257158,0.0208897914033563,0.0204417288942121,0.0199237233208017,0.0194399803907064,0.0189260839299576,0.0185494839844422,0.0178483714927446,0.0171240348145862,0
881,0.36,30.093,3.61455e-05,0.007301391,0.00730001600448117,0.00730001600448117,0.00729138974413113,0.0072790252048285,0.0072790252048285,0.00726151856164121,0.00725109181293201,0.00722908287569294,0.00722908287569294,0.00720318441051191,0.00718993463800669,0.00715965897830512,0.00700609235312949,0.00682855380413834,0.00666275825617075,0.00648662804318409,0.00635755412717051,0.0061172584607821,0.0058690030569364,0
924,0.51683,20.0553,0.000101742,0.020551884,0.0205480136760571,0.0205480136760571,0.0205237325627641,0.020488928978425,0.020488928978425,0.0204396514503465,0.0204103023400238,0.0203483517986679,0.0203483517986679,0.0202754530520896,0.0202381577219869,0.0201529380910686,0.0197206802559682,0.0192209464840891,0.018754266796678,0.0182584971952148,0.0178951811983949,0.0172187993060517,0.0165200124225373,0
863,0.52257,34.1791,8.49422e-05,0.0171583244,0.0171550931500696,0.0171550931500696,0.0171348213726172,0.0171057646111849,0.0171057646111849,0.0170646238665018,0.017040120927707,0.0169883997577481,0.0169883997577481,0.0169275381675336,0.0168964011013402,0.0168252530707001,0.016464370333181,0.0160471533923138,0.0156575325931944,0.0152436252526525,0.0149403005680083,0.0143756039237926,0.0137922018359935,0
919,0.16157,17.2465,8.88062e-05,0.0179388524,0.0179354741612969,0.0179354741612969,0.017914280225623,0.0178839016791866,0.0178839016791866,0.017840889452043,0.0178152718805274,0.0177611979271379,0.0177611979271379,0.0176975677580004,0.0176650142742457,0.0175906297370118,0.0172133305316149,0.0167771344936734,0.0163697899392497,0.0159370540545466,0.0156199312038381,0.0150295466467446,0.0144196057399927,0
875,0.559322,23.2258,5.39699e-05,0.0109019198,0.010899866754098,0.010899866754098,0.0108869866332402,0.0108685247790755,0.0108685247790755,0.0108423850996644,0.0108268166171379,0.0107939544311978,0.0107939544311978,0.0107552846776746,0.010735501056003,0.0106902955857086,0.0104610007798803,0.0101959127956168,0.00994835862859027,0.00968537347188008,0.00949264944427327,0.00913385697811799,0.0087631795958709,0
910,0.539669,17.1772,0.000168968,0.034131536,0.03412510836052,0.03412510836052,0.0340847835079428,0.0340269834643168,0.0340269834643168,0.0339451458223954,0.0338964042950712,0.0337935199496503,0.0337935199496503,0.0336724533752577,0.0336105151655037,0.0334689866856527,0.0327511145985969,0.0319211818671106,0.0311461436977953,0.0303227944612948,0.0297194175142064,0.0285961164626697,0.0274356063278812,0
845,0.456282,19.7278,0.000190724,0.038526248,0.0385189927498213,0.0385189927498213,0.0384734757455192,0.038408233477631,0.038408233477631,0.038315858575769,0.0382608411816034,0.0381447096425187,0.0381447096425187,0.0380080547650599,0.0379381415086024,0.0377783900894514,0.0369680861506486,0.0360312928508523,0.0351564622331939,0.034227100106742,0.0335460334855091,0.0322780983158126,0.0309681630917026,0
836,0.0755852,10.609,0.000115896,0.023410992,0.0234065832497918,0.0234065832497918,0.0233789242308398,0.0233392788905619,0.0233392788905619,0.0232831460408618,0.0232497139824202,0.023179145093063,0.023179145093063,0.0230961049215169,0.023053621192304,0.0229565460970149,0.0224641540263185,0.0218948989966778,0.0213632964229894,0.0207985570456312,0.0203846977665976,0.0196142199325172,0.0188182202013169,0
908,0.849387,4.93138,0.000208154,0.042047108,0.04203918970264,0.04203918970264,0.0419895129628825,0.0419183082952476,0.0419183082952476,0.0418174913801127,0.0417574460231301,0.0416307013848747,0.0416307013848747,0.0414815578090135,0.0414052552776873,0.0412309043994446,0.0403465479153232,0.0393241423841588,0.0383693622181175,0.0373550669848513,0.0366117586362632,0.0352279486421722,0.0337983002673511,0
936,0.794853,22.6257,0.00021607,0.04364614,0.0436379205734669,0.0436379205734669,0.0435863546503552,0.0435124421022615,0.0435124421022615,0.0434077911666409,0.0433454623126038,0.0432138976345873,0.0432138976345873,0.0430590821977649,0.0429798779165901,0.0427988965553773,0.0418809084046614,0.0408196212657225,0.0398285312531522,0.038775662842976,0.0380040868229166,0.0365676511770812,0.0350836339381734,0
826,0.159703,1.9584,0.00020858,0.04213316,0.042125225497356,0.042125225497356,0.0420754470910866,0.0420040966987074,0.0420040966987074,0.0419030734555373,0.041842905212028,0.0417159011830528,0.0417159011830528,0.0415664523756643,0.0414899936865014,0.0413152859884324,0.0404291196142189,0.0394046216670727,0.0384478874845304,0.0374315164335073,0.0366866868585363,0.0353000448119387,0.0338674705735374,0
859,0.170268,4.82177,4.3317e-05,0.008750034,0.00874838619651439,0.00874838619651439,0.0087380484305523,0.00872323068701654,0.00872323068701654,0.00870225061306698,0.00868975513025898,0.00866337947812013,0.00866337947812013,0.00863234259064461,0.00861646397793739,0.00858018143235654,0.00839614619967935,0.00818338285910723,0.00798469240659414,0.00777361682496038,0.00761893381269162,0.00733096193843488,0.00703345106354357,0
924,0.61783,27.4232,0.000125278,0.025306156,0.0253013903531392,0.0253013903531392,0.0252714922843856,0.0252286375789657,0.0252286375789657,0.0251679606691092,0.0251318222224204,0.0250555406482428,0.0250555406482428,0.0249657782180385,0.0249198553507408,0.02481492184322,0.024282669704814,0.0236673324058276,0.023092695600187,0.0224822395040604,0.0220348775350643,0.0212020280657304,0.020341590653522,0
833,0.80351,22.3902,7.64247e-05,0.0154377894,0.0154348821606472,0.0154348821606472,0.0154166431168001,0.0153904999950604,0.0153904999950604,0.0153534846002369,0.0153314386708106,0.0152849037930025,0.0152849037930025,0.0152301450420675,0.0152021302161893,0.0151381164880628,0.0148134209309655,0.0144380400302979,0.0140874880939639,0.0137150849265311,0.0134421758421593,0.0129341036280514,0.0124092016412955,0
953,0.945198,15.9021,0.000189663,0.038311926,0.0383047111108689,0.0383047111108689,0.0382594473182316,0.0381945679938966,0.0381945679938966,0.0381027069747702,0.0380479956430572,0.0379325101451785,0.0379325101451785,0.0377966154805141,0.0377270911523775,0.0375682284323715,0.0367624322245258,0.0358308503175856,0.0349608863936067,0.0340366943203006,0.033359416481209,0.032098534850737,0.0307958868126801,0
