"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8610,0.942215,8.36455,3.75762e-05,0.0140534988,0.0140534988,0.0140496025608304,0.0140496025608304,0.0140482751264455,0.0140409832769223,0.0140032718725495,0.0139352698747975,0.0136840167683292,0.0133481845899147,0.0129955247328159,0.0126969170209084,0.0123733207043333,0.0120534446309478,0.0115340679089517,0.0110730719879758,0.0107859531543796,0.0105035599923826,0.0102912249054826,0.00989023443750097,0
10080,0.754901,44.9112,2.6703e-06,0.0009986922,0.0009986922,0.000998415319222949,0.000998415319222949,0.00099832098695843,0.000997802801889643,0.000995122893780344,0.000990290427096718,0.000972435477149619,0.000948570033969619,0.000923508755383419,0.000902288616755597,0.000879292697951927,0.000856561153017603,0.000819652374036592,0.000786892344874995,0.000766488647285777,0.000746420772926996,0.000731331477507307,0.00070283565178115,0
9393,0.167823,16.3236,2.9684e-06,0.0011101816,0.0011101816,0.00110987380952754,0.00110987380952754,0.00110976894644325,0.0011091929135787,0.00110621383286431,0.00110084189184507,0.00108099369747629,0.00105446402607775,0.00102660502171297,0.00100301596448988,0.000977452887166423,0.000952183697194117,0.000911154592027195,0.000874737384011884,0.00085205591154668,0.000829747752071488,0.000812973957170614,0.000781296988633175,0
9458,0.422241,24.8617,2.91585e-05,0.010905279,0.010905279,0.0109022555838529,0.0109022555838529,0.0109012255170683,0.0108955671643258,0.0108663037480037,0.0108135353400366,0.0106185671499334,0.0103579670207479,0.0100843088955726,0.00985259432710485,0.00960148902117038,0.00935327056145892,0.00895024294961089,0.00859251785868162,0.00836971846679486,0.00815058611668794,0.00798581765602997,0.0076746557886607,0
9914,0.851893,16.9754,1.99548e-05,0.0074630952,0.0074630952,0.00746102610644126,0.00746102610644126,0.00746032117385989,0.0074564488451288,0.0074364222449942,0.00740030985830416,0.00726688217032739,0.00708853885850165,0.00690125922627609,0.00674268392676276,0.00657083845601285,0.00640096861634859,0.00612515417497112,0.00588034279425965,0.00572786865103479,0.00557790407055522,0.00546514375439569,0.00525219820400797,0
10271,0.174852,21.6547,2.07927e-05,0.0077764698,0.0077764698,0.0077743138254155,0.0077743138254155,0.00777357929278753,0.00776954436537122,0.00774867685035635,0.00771104810826272,0.00757201780538849,0.00738618587623866,0.00719104239151437,0.00702580853148115,0.00684674728708573,0.0066697446303221,0.00638234876891384,0.00612725778350085,0.00596838126668126,0.00581211968888857,0.00569462457864891,0.00547273746649812,0
9985,0.0874964,1.02607,1.29765e-05,0.004853211,0.004853211,0.00485186547949541,0.00485186547949541,0.0048514070655979,0.00484888891087928,0.00483586571963474,0.00481238202719566,0.00472561471341498,0.00460963900902773,0.00448785206315131,0.00438473139172715,0.00427298119873167,0.00416251574809307,0.00398315508807468,0.00382395555303538,0.00372480243100172,0.00362728126423516,0.00355395383210634,0.00341547647655248,0
9776,0.013454,1.71055,0.000192176,0.071873824,0.071873824,0.071853897459832,0.071853897459832,0.0718471085607322,0.0718098158468876,0.0716169483710188,0.0712691656809118,0.069984181648768,0.0682666347781693,0.0664630260924105,0.0649358563508309,0.0632808873615734,0.0616449448160547,0.058988695889172,0.0566310239556219,0.0551626117967237,0.0537183681451591,0.0526324225822732,0.050581636601391,0
10081,0.666882,16.6172,1.36264e-05,0.0050962736,0.0050962736,0.00509486069200449,0.00509486069200449,0.00509437931943615,0.00509173504837248,0.00507805961869771,0.0050533997961992,0.00496228692874642,0.00484050283147347,0.00471261644922167,0.00460433120149739,0.00448698424123587,0.00437098636687977,0.00418264281525379,0.00401547011504499,0.00391135112286069,0.0038089458189014,0.00373194594057056,0.00358653324548952,0
9593,0.112009,11.9275,2.55993e-05,0.0095741382,0.0095741382,0.00957148383379547,0.00957148383379547,0.00957057950097177,0.00956561182878835,0.00953992041896085,0.00949359312825413,0.00932242351428538,0.0090936332511697,0.00885337890187872,0.00864994831551195,0.00842949390056576,0.0082115739521565,0.00785774145926484,0.00754368168526325,0.00734807805432452,0.00715569385177322,0.00701103767073093,0.00673785743198936,0
9603,0.804787,25.1646,5.017e-07,0.0001876358,0.0001876358,0.000187583779221119,0.000187583779221119,0.000187566055932683,0.000187468698538754,0.000186965193352656,0.00018605726220815,0.000182702647225392,0.000178218771689532,0.000173510220790121,0.000169523349071746,0.000165202841089946,0.000160932004070303,0.000153997526889922,0.000147842523096201,0.00014400904555416,0.000140238662988231,0.000137403663358205,0.000132049824551025,0
9438,0.36472,22.6567,4.53239e-05,0.0169511386,0.0169511386,0.016946439009448,0.016946439009448,0.0169448378761956,0.0169360425467423,0.0168905555650717,0.0168085324827506,0.0165054744121565,0.0161003982184158,0.0156750247081311,0.0153148481582478,0.0149245306941929,0.0145387005367391,0.0139122354175924,0.0133561884244766,0.0130098696029344,0.0126692508220297,0.0124131351358999,0.0119294659018701,0
9202,0.330497,0.0997859,0.000231602,0.086619148,0.086619148,0.0865951334167222,0.0865951334167222,0.0865869517363391,0.0865420082100307,0.0863095728739525,0.085890440585872,0.084341834767182,0.0822719233821787,0.0800982941108904,0.0782578168062876,0.0762633215110895,0.0742917560428352,0.0710905625329074,0.0682492007855816,0.0664795355161144,0.0647389970607939,0.0634302635859819,0.0609587471908841,0
8985,0.319456,28.2758,1.14399e-05,0.0042785226,0.0042785226,0.00427733640803603,0.00427733640803603,0.00427693227678753,0.00427471230698323,0.00426323124463834,0.00424252835147502,0.00416603550726283,0.00406379295645023,0.00395642729682462,0.00386551756237964,0.00376700016301549,0.00366961537445458,0.00351149353770782,0.00337114546535425,0.00328373346668335,0.00319776017683689,0.00313311574337559,0.00301103605318173,0
9949,0.232228,29.7764,2.4776e-06,0.0009266224,0.0009266224,0.000926365500096161,0.000926365500096161,0.00092627797524181,0.000925797184571688,0.000923310669823683,0.000918826934117825,0.000902260471926711,0.000880117258796063,0.000856864506736306,0.00083717570193374,0.000815839264669024,0.000794748122951133,0.000760502835603887,0.000730106906962621,0.000711175625403602,0.000692555932668211,0.000678555543823579,0.000652116095889217,0
