"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7446,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28780755999447e-05,1.28780755999447e-05,1.28780755999447e-05,1.28465316654976e-05,1.28026566968281e-05,1.28026566968281e-05,1.27828751919385e-05,1.27203765709811e-05,1.27203765709811e-05,1.26985285599944e-05,1.26606847461329e-05,1.26012394770946e-05,1.25663623561743e-05,1.25000167919235e-05,1.24314078208565e-05,1.23517946296795e-05,1.23320616605259e-05,1.22501695463417e-05,1.2179371609771e-05,0
6511,0.849867,16.2656,1.09275e-05,1.09275e-05,1.09120578087045e-05,1.09120578087045e-05,1.09120578087045e-05,1.08853294956479e-05,1.0848152652667e-05,1.0848152652667e-05,1.08313910702999e-05,1.07784337352105e-05,1.07784337352105e-05,1.07599211277141e-05,1.0727854699671e-05,1.06774845797594e-05,1.06479319376174e-05,1.05917149487639e-05,1.0533580093702e-05,1.04661209661549e-05,1.04494005098669e-05,1.03800103686832e-05,1.03200207242211e-05,0
6509,0.18614,0.242431,0.000137503,0.000137503,0.000137308687702612,0.000137308687702612,0.000137308687702612,0.00013697235979319,0.000136504555863617,0.000136504555863617,0.000136293641394596,0.000135627268258308,0.000135627268258308,0.000135394320276739,0.000134990821758761,0.000134357004087912,0.000133985137059547,0.000133277747023554,0.000132546224079095,0.00013169737187913,0.000131486974908097,0.00013061382436285,0.000129858962218493,0
7115,0.776115,6.23268,1.2825e-05,1.2825e-05,1.28068763575049e-05,1.28068763575049e-05,1.28068763575049e-05,1.27755068205614e-05,1.27318744242008e-05,1.27318744242008e-05,1.27122022856642e-05,1.26500492019286e-05,1.26500492019286e-05,1.26283219824235e-05,1.25906873963194e-05,1.25315707833827e-05,1.24968864882126e-05,1.24309077298465e-05,1.23626780784011e-05,1.22835050460706e-05,1.22638811749296e-05,1.21824418191134e-05,1.21120353043364e-05,0
7656,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22854143041802e-05,1.22854143041802e-05,1.22854143041802e-05,1.22553220516182e-05,1.22134662507647e-05,1.22134662507647e-05,1.21945951095571e-05,1.21349727346189e-05,1.21349727346189e-05,1.21141301898916e-05,1.20780279843617e-05,1.20213184431813e-05,1.198804640056e-05,1.19247541223201e-05,1.18593026013999e-05,1.17833532850524e-05,1.176452844592e-05,1.1686405084771e-05,1.1618865336623e-05,0
7161,0.290313,19.4995,7.0527e-06,7.0527e-06,7.04273348043467e-06,7.04273348043467e-06,7.04273348043467e-06,7.02548280338195e-06,7.00148855762659e-06,7.00148855762659e-06,6.99067049201591e-06,6.95649138451791e-06,6.95649138451791e-06,6.94454319262677e-06,6.92384725146371e-06,6.8913379543051e-06,6.87226443161145e-06,6.83598151627979e-06,6.79846079403819e-06,6.75492210825902e-06,6.74413058576423e-06,6.6993456076149e-06,6.66062778876361e-06,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
6917,0.979181,2.85532,3.78471e-05,3.78471e-05,3.77936163890934e-05,3.77936163890934e-05,3.77936163890934e-05,3.77010436014401e-05,3.75722826136585e-05,3.75722826136585e-05,3.75142293275448e-05,3.73308130331628e-05,3.73308130331628e-05,3.72666951189849e-05,3.71556339147947e-05,3.69811783700399e-05,3.68788235951681e-05,3.66841175783449e-05,3.6482769083903e-05,3.62491262244942e-05,3.61912153774409e-05,3.59508845046524e-05,3.57431119974074e-05,0
6859,0.725833,30.5591,1.43126e-05,1.43126e-05,1.42923741562904e-05,1.42923741562904e-05,1.42923741562904e-05,1.42573659976583e-05,1.42086725835335e-05,1.42086725835335e-05,1.41867186303156e-05,1.41173562734911e-05,1.41173562734911e-05,1.40931088659364e-05,1.40511089612914e-05,1.39851352822022e-05,1.39464278792352e-05,1.38727960993529e-05,1.3796652340345e-05,1.37082958535976e-05,1.3686395766417e-05,1.35955100803308e-05,1.35169369588183e-05,0
7746,0.167728,2.06596,1.68129e-05,1.68129e-05,1.67891408585648e-05,1.67891408585648e-05,1.67891408585648e-05,1.67480170466602e-05,1.66908172714734e-05,1.66908172714734e-05,1.66650281332276e-05,1.65835487116652e-05,1.65835487116652e-05,1.65550654704318e-05,1.65057285088171e-05,1.64282297406576e-05,1.63827604551789e-05,1.62962657755272e-05,1.62068202935166e-05,1.61030286151329e-05,1.60773027529025e-05,1.59705400437093e-05,1.58782408084427e-05,0
7446,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28780755999447e-05,1.28780755999447e-05,1.28780755999447e-05,1.28465316654976e-05,1.28026566968281e-05,1.28026566968281e-05,1.27828751919385e-05,1.27203765709811e-05,1.27203765709811e-05,1.26985285599944e-05,1.26606847461329e-05,1.26012394770946e-05,1.25663623561743e-05,1.25000167919235e-05,1.24314078208565e-05,1.23517946296795e-05,1.23320616605259e-05,1.22501695463417e-05,1.2179371609771e-05,0
7543,0.226354,0.519635,3.41319e-05,3.41319e-05,3.40836665221615e-05,3.40836665221615e-05,3.40836665221615e-05,3.40001809940522e-05,3.38840596225637e-05,3.38840596225637e-05,3.38317050443714e-05,3.36662935169831e-05,3.36662935169831e-05,3.36084696352344e-05,3.35083105764082e-05,3.33509801810011e-05,3.32586728987932e-05,3.30830798864988e-05,3.29014964447704e-05,3.26907887627272e-05,3.26385626412929e-05,3.24218234639997e-05,3.22344466124038e-05,0
7227,0.861315,34.7121,1.0755e-06,1.0755e-06,1.07398015769953e-06,1.07398015769953e-06,1.07398015769953e-06,1.07134951933831e-06,1.06769052188912e-06,1.06769052188912e-06,1.06604082325395e-06,1.06082868745998e-06,1.06082868745998e-06,1.05900665045587e-06,1.0558506272703e-06,1.05089312885209e-06,1.04798451602905e-06,1.04245156050292e-06,1.03672984587294e-06,1.03009042316171e-06,1.0284447722134e-06,1.02161529640986e-06,1.0157110307847e-06,0
7358,0.831707,0.2554,7.00188e-05,7.00188e-05,6.99198529669289e-05,6.99198529669289e-05,6.99198529669289e-05,6.9748589237234e-05,6.95103757452812e-05,6.95103757452812e-05,6.94029746120441e-05,6.90636463984406e-05,6.90636463984406e-05,6.89450254364846e-05,6.87395573228391e-05,6.84168068902545e-05,6.82274460538681e-05,6.78672313570819e-05,6.74947277844799e-05,6.70624782159693e-05,6.69553406012603e-05,6.65107179137729e-05,6.61263296348747e-05,0
7355,0.164247,19.6149,1.9311e-06,1.9311e-06,1.92837106697682e-06,1.92837106697682e-06,1.92837106697682e-06,1.92364765857202e-06,1.91707779341709e-06,1.91707779341709e-06,1.91411569854551e-06,1.90475711608923e-06,1.90475711608923e-06,1.90148558130667e-06,1.89581882503177e-06,1.88691745339495e-06,1.88169493157016e-06,1.87176030542741e-06,1.86148675533727e-06,1.84956542646915e-06,1.84661059936894e-06,1.83434802314931e-06,1.82374669600031e-06,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
7208,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17666484353518e-05,1.17666484353518e-05,1.17666484353518e-05,1.17378268630582e-05,1.16977384719443e-05,1.16977384719443e-05,1.16796641865627e-05,1.16225594355622e-05,1.16225594355622e-05,1.16025969914613e-05,1.15680192434348e-05,1.1513704328408e-05,1.14818372363786e-05,1.1421217548e-05,1.13585297934678e-05,1.12857875250966e-05,1.12677575866315e-05,1.11929330750221e-05,1.11282452710789e-05,0
6946,0.26963,21.3724,1.17367e-05,1.17367e-05,1.17201142881191e-05,1.17201142881191e-05,1.17201142881191e-05,1.16914066979246e-05,1.16514768463562e-05,1.16514768463562e-05,1.1633474040246e-05,1.1576595124232e-05,1.1576595124232e-05,1.15567116265973e-05,1.15222706249031e-05,1.14681705117604e-05,1.14364294460978e-05,1.13760494934027e-05,1.13136096532375e-05,1.12411550623171e-05,1.12231964277424e-05,1.11486678283344e-05,1.10842358484526e-05,0
7815,0.166088,10.6254,2.17243e-05,2.17243e-05,2.16936003160502e-05,2.16936003160502e-05,2.16936003160502e-05,2.16404633779277e-05,2.1566554351163e-05,2.1566554351163e-05,2.15332316658445e-05,2.14279503998018e-05,2.14279503998018e-05,2.13911466076229e-05,2.13273972868509e-05,2.12272595063891e-05,2.11685076909066e-05,2.10567461049126e-05,2.09411717254277e-05,2.08070603253295e-05,2.07738194002748e-05,2.06358690690811e-05,2.05166072952823e-05,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
7776,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16520106649158e-05,1.16520106649158e-05,1.16520106649158e-05,1.16234698897248e-05,1.15837720638431e-05,1.15837720638431e-05,1.15658738690271e-05,1.15093254668775e-05,1.15093254668775e-05,1.14895575089208e-05,1.1455316638125e-05,1.14015308916882e-05,1.13699742680474e-05,1.13099451731551e-05,1.12478681604541e-05,1.1175834591039e-05,1.11579803110851e-05,1.10838847848986e-05,1.10198272084717e-05,0
8201,0.914537,0.0394512,6.43837e-05,6.43837e-05,6.42927162057456e-05,6.42927162057456e-05,6.42927162057456e-05,6.41352357491602e-05,6.39161936347304e-05,6.39161936347304e-05,6.38174361247189e-05,6.35054169826287e-05,6.35054169826287e-05,6.33963426136266e-05,6.32074105355487e-05,6.29106349977446e-05,6.27365138862481e-05,6.24052892012567e-05,6.20627646468894e-05,6.1665302443251e-05,6.15667872438454e-05,6.1157947707544e-05,6.08044949258326e-05,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
7670,0.190558,21.6562,8.3672e-06,8.3672e-06,8.35537589540077e-06,8.35537589540077e-06,8.35537589540077e-06,8.33490999368432e-06,8.30644363993552e-06,8.30644363993552e-06,8.29360927599296e-06,8.25305978030233e-06,8.25305978030233e-06,8.23888465429505e-06,8.21433135146074e-06,8.17576288956876e-06,8.15313439564696e-06,8.11008897911669e-06,8.06557505010511e-06,8.01392151434556e-06,8.00111864069172e-06,7.94798652544917e-06,7.90205238194491e-06,0
