"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3431,0.817445,25.64,6.5734e-06,0.0002169222,0.0002169222,0.0002169222,0.0002169222,0.0002169222,0.000216640064624018,0.000216417301117294,0.000216312699600725,0.000215808903199711,0.000215524712142689,0.000214410388456021,0.000213620259223319,0.000213314204569848,0.000208634046787232,0.000203948643792871,0.000202976564474829,0.000202737220576268,0.00019876648728213,0.00019402892190885,0.000189416274913061,0
2958,0.100222,4.72233,0.000203839,0.006726687,0.006726687,0.006726687,0.006726687,0.006726687,0.00671793807358372,0.00671103024955854,0.00670778659048776,0.00669216402764564,0.00668335135522767,0.00664879653946006,0.00662429488846293,0.0066148042330169,0.00646967405955253,0.00632438123377476,0.00629423736969979,0.00628681539310643,0.00616368424272098,0.00601677387850702,0.00587373719262536,0
3373,0.0985779,7.07121,9.26103e-05,0.0030561399,0.0030561399,0.0030561399,0.0030561399,0.0030561399,0.00305216499480477,0.00304902655880715,0.00304755286515853,0.00304045505643901,0.00303645118948308,0.00302075187848429,0.00300962002810561,0.00300530813269769,0.00293937105047306,0.00287336007032144,0.00285966478975617,0.00285629275850159,0.00280035050615271,0.00273360462875455,0.00266861868204903,0
3314,0.254141,27.0866,1.43556e-05,0.0004737348,0.0004737348,0.0004737348,0.0004737348,0.0004737348,0.000473118646623749,0.00047263215503688,0.0004724037165528,0.000471303479291351,0.00047068283652837,0.000468249273210097,0.000466523715779701,0.00046585532526895,0.000455634363047858,0.000445401945847345,0.000443279028961397,0.000442756327578524,0.000434084672289431,0.000423738338052558,0.000413664812143175,0
3303,0.203355,2.1809,0.000120659,0.003981747,0.003981747,0.003981747,0.003981747,0.003981747,0.00397656822306103,0.00397247925510567,0.00397055922675083,0.00396131171861957,0.00395609520832822,0.00393564107778547,0.00392113774570641,0.0039155199149897,0.00382961259794028,0.0037436090016436,0.00372576585830291,0.00372137254655306,0.00364848717390917,0.00356152610347764,0.00347685799049732,0
3245,0.489021,16.3008,1.9512e-05,0.000643896,0.000643896,0.000643896,0.000643896,0.000643896,0.000643058529975939,0.000642397295068099,0.000642086803573395,0.000640591371167547,0.000639747799210172,0.000636440122243264,0.000634094760392705,0.000633186290134007,0.000619294051923278,0.000605386244209465,0.000602500795027361,0.000601790344096531,0.000590003909673673,0.0005759412669677,0.000562249422841095,0
3512,0.142377,2.51053,0.000120933,0.003990789,0.003990789,0.003990789,0.003990789,0.003990789,0.00398559846277062,0.0039815002093312,0.00397957582085595,0.00397030731290514,0.00396507895663611,0.00394457837757507,0.00393004211042287,0.00392441152238498,0.00383830912162965,0.00375211022299012,0.0037342265603241,0.00372982327196729,0.00365677238666289,0.0035696138395964,0.00348475345697223,0
3771,0.814249,2.47768,9.63332e-05,0.0031789956,0.0031789956,0.0031789956,0.0031789956,0.0031789956,0.00317486090507781,0.00317159630510733,0.00317006336951602,0.00316268023149639,0.00315851541056137,0.00314218499303428,0.00313060564636442,0.00312612041434693,0.00305753268566705,0.0029888680883907,0.00297462226258353,0.00297111467691267,0.00291292356659368,0.00284349452947175,0.00277589617160905,0
3761,0.183228,23.9948,6.6588e-06,0.0002197404,0.0002197404,0.0002197404,0.0002197404,0.0002197404,0.000219454599190436,0.000219228941594888,0.00021912298112108,0.000218612639520832,0.000218324756323324,0.00021719595561672,0.000216395561218888,0.00021608553037845,0.000211344569134211,0.000206598294533722,0.000205613586199682,0.000205371132803914,0.000201348812717048,0.000196549698056812,0.000191877124682979,0
3675,0.211714,23.0343,5.06869e-05,0.0016726677,0.0016726677,0.0016726677,0.0016726677,0.0016726677,0.00167049217932746,0.00166877446983329,0.00166796789688624,0.00166408316785734,0.001661891796012,0.00165329934564023,0.00164720672973293,0.00164484676964911,0.00160875849120695,0.00157262976740574,0.00156513415064946,0.00156328859123547,0.00153267062162969,0.00149613967838587,0.00146057196958817,0
4001,0.347059,13.8667,2.94709e-05,0.0009725397,0.0009725397,0.0009725397,0.0009725397,0.0009725397,0.000971274786340094,0.000970276057975729,0.000969807092016767,0.000967548392811689,0.00096627426279946,0.000961278351712742,0.000957735920154642,0.000956363767830581,0.000935380948894307,0.000914374613800365,0.000910016435023158,0.000908943370840224,0.000891141155268646,0.000869900957599343,0.000849220813633027,0
3734,0.301418,7.0211,0.000114747,0.003786651,0.003786651,0.003786651,0.003786651,0.003786651,0.0037817259706411,0.00377783735225395,0.00377601140065787,0.00376721699812231,0.00376225608425429,0.00374280415677777,0.0037290114529921,0.00372366888243168,0.00364197081673024,0.00356018118923245,0.00354321231688216,0.00353903426681246,0.00346972010164642,0.0033870199139372,0.00330650033429413,0
3974,0.272276,2.5601,5.45834e-05,0.0018012522,0.0018012522,0.0018012522,0.0018012522,0.0018012522,0.00179890943855518,0.00179705968202235,0.00179619110466216,0.00179200774133798,0.00178964791017879,0.00178039492458246,0.00177383394549094,0.00177129256605681,0.00173243004068005,0.00169352396075148,0.00168545212665521,0.0016834646918798,0.00165049299934819,0.00161115377979729,0.00157285184228703,0
5050,0.345229,38.2449,7.85e-06,0.00025905,0.00025905,0.00025905,0.00025905,0.00025905,0.000258713071971665,0.000258447046242547,0.000258322130383925,0.000257720493217776,0.000257381110280845,0.000256050377183765,0.000255106799358484,0.000254741306762605,0.000249152229786682,0.00024355688894241,0.000242396025059696,0.000242110198911325,0.000237368321593805,0.000231710688073824,0.000226202232949088,0
5345,0.297626,1.85988,8.37051e-05,0.0027622683,0.0027622683,0.0027622683,0.0027622683,0.0027622683,0.00275867561282744,0.00275583896183911,0.00275450697528656,0.00274809167603099,0.00274447281199607,0.00273028311174583,0.00272022167528431,0.00271632440212669,0.00265672768274104,0.00259706417128832,0.00258468579837253,0.00258163801412641,0.00253107504405626,0.00247074730143799,0.00241201025850021,0
5458,0.222207,12.9049,1.4306e-05,0.000472098,0.000472098,0.000472098,0.000472098,0.000472098,0.000471483975493839,0.000470999164782914,0.000470771515576106,0.000469675079741848,0.000469056581360226,0.000466631426240885,0.000464911830779932,0.000464245749623672,0.000454060101825257,0.000443863038625492,0.000441747456624714,0.000441226561226167,0.000432584867352991,0.000422274280711353,0.000412235559817789,0
5217,0.92674,7.99627,6.75283e-05,0.0022284339,0.0022284339,0.0022284339,0.0022284339,0.0022284339,0.00222553553350626,0.00222324709207396,0.00222217252448469,0.00221699704231311,0.00221407755788255,0.0022026301510291,0.00219451318205344,0.00219136909368882,0.00214329000238267,0.00209515702720634,0.00208517089159728,0.00208271212040046,0.00204192092115707,0.0019932520837523,0.00194586652831285,0
5402,0.816709,36.9138,1.43082e-05,0.0004721706,0.0004721706,0.0004721706,0.0004721706,0.0004721706,0.00047155648106815,0.000471071595802243,0.000470843911587169,0.000469747307141221,0.00046912871364591,0.000466703185582261,0.000464983325679116,0.00046431714209181,0.000454129927927872,0.000443931296607107,0.00044181538926868,0.000441294413765989,0.000432651390959043,0.000422339218738584,0.000412298954074157,0
5267,0.543855,22.7938,7.7339e-05,0.002552187,0.002552187,0.002552187,0.002552187,0.002552187,0.00254886755072823,0.00254624663813406,0.00254501595436464,0.00253908856369039,0.00253574492840895,0.00252263441032041,0.00251333818542494,0.00250973731512269,0.00245467315916843,0.00239954729094485,0.00238811034166775,0.00238529435332522,0.00233857689474437,0.00228283731273139,0.00222856745147127,0
2028,0.418627,33.9029,2.2851e-05,0.000754083,0.000754083,0.000754083,0.000754083,0.000754083,0.000753102217531785,0.000752327828495343,0.000751964204000392,0.000750212865034319,0.000749224936436636,0.000745351231723085,0.00074260451874404,0.000741540586093285,0.000725271032210887,0.000708983244487007,0.000705604021482689,0.000704771994308622,0.000690968600858604,0.000674499481933114,0.000658464614664917,0
1979,0.541896,0.429914,0.00023713,0.00782529,0.00782529,0.00782529,0.00782529,0.00782529,0.0078151121982982,0.00780707618796117,0.0078033027742599,0.00778512873334156,0.00777487677463654,0.00773467846389633,0.00770617520151303,0.00769513453154351,0.00752630168781093,0.00735727962737754,0.00732221266527461,0.00731357853093534,0.00717033759229797,0.00699943381693577,0.00683303636932702,0
2010,0.142251,5.91477,4.31167e-05,0.0014228511,0.0014228511,0.0014228511,0.0014228511,0.0014228511,0.00142100049812493,0.00141953933232179,0.00141885322281842,0.00141554868661438,0.00141368460097403,0.00140637545196423,0.0014011927816433,0.00139918528678869,0.00136848687210744,0.00133775405267047,0.00133137792276323,0.001329808001707,0.00130376289320556,0.00127268792668441,0.00124243233342623,0
1855,0.118551,11.087,6.2335e-06,0.0002057055,0.0002057055,0.0002057055,0.0002057055,0.0002057055,0.000205437953393041,0.000205226708630945,0.00020512751589149,0.000204649769996561,0.000204380274004541,0.000203323570213376,0.000202574297299504,0.000202284068242637,0.000197845913933157,0.000193402785633441,0.000192480970982116,0.000192254003173725,0.000188488590147132,0.000183995996701679,0.000179621862304221,0
1911,0.322679,17.79,1.13239e-05,0.0003736887,0.0003736887,0.0003736887,0.0003736887,0.0003736887,0.000373202669515915,0.00037281891808229,0.000372638722580195,0.000371770839891564,0.00037128126811583,0.000369361639005253,0.000368000494937011,0.000367473259063575,0.000359410819730115,0.000351339344547128,0.000349664757729107,0.000349252443497064,0.000342412119349821,0.000334250784799894,0.000326304645311105,0
2202,0.317795,21.9953,2.07785e-05,0.0006856905,0.0006856905,0.0006856905,0.0006856905,0.0006856905,0.000684798670823342,0.00068409451596825,0.00068376387085126,0.000682171371761218,0.000681273044582235,0.000677750670358327,0.000675253073945256,0.00067428563599577,0.000659491669633448,0.000644681123170683,0.000641608383019477,0.000640851817589677,0.000628300340157565,0.000613324908553114,0.00059874434360925,0
3355,0.183449,11.3266,5.51232e-05,0.0018190656,0.0018190656,0.0018190656,0.0018190656,0.0018190656,0.00181669966992465,0.00181483162031047,0.0018139544531948,0.00180972971869326,0.00180734655009339,0.00179800205752562,0.001791376193936,0.00178880968164795,0.00174956282713085,0.00171027198733124,0.00170212032720645,0.0017001132377871,0.00166681547323308,0.00162708721029694,0.00158840648755403,0
3254,0.926138,38.6462,2.77673e-05,0.0009163209,0.0009163209,0.0009163209,0.0009163209,0.0009163209,0.000915129106160358,0.000914188110462506,0.000913746253631792,0.00091161812118802,0.00091041764375813,0.000905710527181498,0.000902372870041634,0.000901080036594814,0.000881310154159965,0.000861518114946571,0.000857411865814025,0.000856400831366933,0.000839627693782378,0.000819615310694558,0.000800130606747414,0
