"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1512,0.741069,15.3947,0.000152363,0.08379965,0.08379965,0.08379965,0.0837342797021322,0.0837342797021322,0.0837342797021322,0.0837342797021322,0.0835598475532237,0.0833936710169633,0.0832090323673831,0.0827584782231114,0.0654535261449964,0.0523013873721259,0.0429487974867179,0.0346646949149055,0.0344285632684445,0.0340156484908164,0.0340156484908164,0.0333231648702022,0.0238775431978323,0
4025,0.381131,16.4078,0.000174661,0.09606355,0.09606355,0.09606355,0.0959886128984997,0.0959886128984997,0.0959886128984997,0.0959886128984997,0.0957886529767306,0.0955981568589081,0.0953864967368685,0.0948700049547913,0.0750325100582898,0.0599555838346769,0.0492342623722796,0.0397377990623203,0.0394671100531611,0.0389937660787362,0.0389937660787362,0.038199938957584,0.0273719707046763,0
510,0.210195,22.9644,1.77684e-05,0.00977262,0.00977262,0.00977262,0.00976499659011286,0.00976499659011286,0.00976499659011286,0.00976499659011286,0.00974465451103418,0.00972527519212545,0.00970374284253139,0.00965119972998388,0.00763311587429201,0.00609932838932603,0.00500863997993606,0.00404255734742692,0.00401501994302442,0.00396686629066257,0.00396686629066257,0.00388610963737719,0.00278457196666096,0
5460,0.560784,17.7427,3.30974e-05,0.01820357,0.01820357,0.01820357,0.0181893697880283,0.0181893697880283,0.0181893697880283,0.0181893697880283,0.018151478366848,0.0181153802899447,0.0180752717383894,0.0179773990873218,0.014218291423977,0.0113612880975709,0.00932965043965331,0.00753011737414329,0.00747882313895773,0.00738912678511151,0.00738912678511151,0.00723870045204563,0.005186853752131,0
401,0.98208,65.3471,1.64134e-05,0.00902737,0.00902737,0.00902737,0.00902032794354913,0.00902032794354913,0.00902032794354913,0.00902032794354913,0.00900153713060311,0.00898363565872177,0.00896374534407176,0.00891520911551503,0.00705102226937172,0.00563419984834672,0.0046266862208574,0.00373427606122425,0.00370883863109999,0.00366435712698729,0.00366435712698729,0.00358975889343591,0.00257222335818605,0
5123,0.272128,2.80683,0.000221923,0.12205765,0.12205765,0.12205765,0.12196243546226,0.12196243546226,0.12196243546226,0.12196243546226,0.121708367835722,0.121466324849849,0.121197391033694,0.120541140320862,0.095335763162159,0.0761791300367169,0.0625566967350662,0.0504905593195236,0.0501466238274582,0.0495451964061317,0.0495451964061317,0.0485365654226412,0.0347786274823451,0
774,0.246772,14.7336,7.80029e-05,0.042901595,0.042901595,0.042901595,0.0428681283919157,0.0428681283919157,0.0428681283919157,0.0428681283919157,0.0427788270952223,0.0426937522953019,0.0425992257362335,0.0423685625840233,0.0335092171625364,0.026775922560262,0.0219878235232747,0.0177467412099912,0.0176258525873877,0.0174144590725064,0.0174144590725064,0.0170599390734883,0.0122242120088617,0
1498,0.515913,7.65506,2.60787e-05,0.014343285,0.014343285,0.014343285,0.0143320961130195,0.0143320961130195,0.0143320961130195,0.0143320961130195,0.0143022400214373,0.0142737969740034,0.0142421939210916,0.0141650763376742,0.0112031324683651,0.00895199090895729,0.00735118634456443,0.00593326581438634,0.00589284913600274,0.00582217396807265,0.00582217396807265,0.00570364734023707,0.004086919303199,0
2665,0.238406,5.67342,6.62665e-05,0.036446575,0.036446575,0.036446575,0.0364181438136644,0.0364181438136644,0.0364181438136644,0.0364181438136644,0.0363422788858561,0.0362700045315831,0.0361897005399814,0.0359937432130623,0.0284673844062364,0.0227471885319597,0.0186795120117981,0.0150765474923609,0.0149738479015796,0.0147942608816884,0.0147942608816884,0.014493082341981,0.0103849439583045,0
511,0.194017,27.7296,1.79581e-05,0.009876955,0.009876955,0.009876955,0.00986925020063178,0.00986925020063178,0.00986925020063178,0.00986925020063178,0.00984869094429452,0.00982910472680196,0.00980734249231573,0.00975423841600951,0.00771460897898085,0.00616444638506313,0.00506211350620708,0.00408571672749529,0.00405788532669384,0.00400921757357711,0.00400921757357711,0.00392759874152896,0.00281430077184745,0
3536,0.292519,18.7712,0.000113094,0.0622017,0.0622017,0.0622017,0.0621531777966628,0.0621531777966628,0.0621531777966628,0.0621531777966628,0.0620237025996094,0.0619003552699306,0.0617633041260465,0.0614288727326488,0.0485839809260924,0.03882158465942,0.0318794674754558,0.0257304529755014,0.0255551802883999,0.025248687348112,0.025248687348112,0.0247346797308444,0.0177235081379052,0
2619,0.287805,20.478,9.98072e-05,0.05489396,0.05489396,0.05489396,0.0548511384068747,0.0548511384068747,0.0548511384068747,0.0548511384068747,0.054736874547719,0.0546280186260723,0.0545070688769444,0.054211928012114,0.0428761128007382,0.0342606474651145,0.0281341219358791,0.0227075217625733,0.0225528409118113,0.0222823561629307,0.0222823561629307,0.0218287365097382,0.0156412693990975,0
485,0.838129,17.1354,0.00013523,0.0743765,0.0743765,0.0743765,0.0743184804980168,0.0743184804980168,0.0743184804980168,0.0743184804980168,0.0741636629931311,0.0740161727691365,0.0738522964698858,0.0734524064904954,0.0580933713604212,0.046420171658031,0.0381192670407439,0.0307666998768905,0.0305571208941262,0.0301906377887879,0.0301906377887879,0.029576022954375,0.0211925478406363,0
3348,0.512161,5.1535,3.0999e-05,0.01704945,0.01704945,0.01704945,0.0170361500921247,0.0170361500921247,0.0170361500921247,0.0170361500921247,0.0170006610154853,0.0169668515837496,0.0169292859444649,0.0168376184929296,0.0133168410766967,0.0106409739054005,0.00873814359976352,0.00705270228117822,0.00700466013900037,0.0069206506013062,0.0069206506013062,0.00677976141065349,0.00485800333144926,0
1785,0.703965,44.5904,4.49993e-05,0.024749615,0.024749615,0.024749615,0.0247303083596421,0.0247303083596421,0.0247303083596421,0.0247303083596421,0.0246787910975879,0.024629712070474,0.0245751803929404,0.0244421125148839,0.0193312212220587,0.0154468330288489,0.0126846138678292,0.0102379646363245,0.0101682248779935,0.0100462735121571,0.0100462735121571,0.00984175352903059,0.00705205810874173,0
1464,0.166604,4.17661,7.66946e-05,0.04218203,0.04218203,0.04218203,0.0421491247090379,0.0421491247090379,0.0421491247090379,0.0421491247090379,0.0420613212141758,0.0419776733273668,0.041884732210599,0.0416579378453446,0.0329471853814905,0.0263268246487024,0.0216190337793614,0.0174490848212539,0.0173302237974314,0.0171223758704132,0.0171223758704132,0.0167738020415337,0.0120191819834243,0
931,0.222359,22.8552,1.41322e-05,0.00777271,0.00777271,0.00777271,0.00776664667672908,0.00776664667672908,0.00776664667672908,0.00776664667672908,0.00775046748614603,0.00773505403244835,0.00771792815330711,0.00767613768398269,0.00607104298409927,0.00485113621168104,0.00398365085907861,0.00321527143385486,0.00319336939954131,0.00315507011283524,0.00315507011283524,0.00309083984024121,0.00221472546471523,0
2419,0.468694,45.9531,6.9967e-06,0.003848185,0.003848185,0.003848185,0.00384518311395751,0.00384518311395751,0.00384518311395751,0.00384518311395751,0.00383717297096828,0.00382954193606313,0.00382106309776566,0.00380037308653442,0.00300570798933269,0.00240174528610328,0.00197226263184185,0.00159184625474111,0.00158100279346249,0.00156204122914156,0.00156204122914156,0.00153024151301394,0.00109648672244753,0
6944,0.414174,13.9205,0.000200813,0.11044715,0.11044715,0.11044715,0.110360992562658,0.110360992562658,0.110360992562658,0.110360992562658,0.110131092632106,0.109912073521324,0.109668721518947,0.109074895397292,0.0862671314279396,0.0689327363097256,0.0566061108648444,0.045687741642964,0.0453765223553366,0.0448323045646667,0.0448323045646667,0.0439196176701687,0.0314703772056621,0
2995,0.192568,6.51917,0.000201284,0.1107062,0.1107062,0.1107062,0.110619840483346,0.110619840483346,0.110619840483346,0.110619840483346,0.110389401330396,0.110169868517806,0.109925945741659,0.109330726821215,0.0864694680241886,0.0690944156771066,0.0567388785552695,0.0457949006730758,0.0454829514312897,0.0449374571964682,0.0449374571964682,0.0440226296261807,0.0315441898953977,0
4043,0.332362,15.6397,7.43675e-05,0.040902125,0.040902125,0.040902125,0.0408702181352974,0.0408702181352974,0.0408702181352974,0.0408702181352974,0.040785078811223,0.040703969003984,0.0406138479459013,0.0403939350712262,0.0319474879438447,0.0255280049972537,0.0209630599101717,0.0169196373075106,0.0168043828151589,0.0166028414978754,0.0166028414978754,0.0162648442435812,0.0116544908787881,0
388,0.174529,10.6152,6.70359e-05,0.036869745,0.036869745,0.036869745,0.0368409837078829,0.0368409837078829,0.0368409837078829,0.0368409837078829,0.0367642379356743,0.0366911244260486,0.0366098880494389,0.0364116555221194,0.0287979104723808,0.023011299158845,0.0188963940946284,0.0152515966595966,0.0151477046553764,0.014966032505697,0.014966032505697,0.014661357074371,0.0105055203563566,0
407,0.232908,3.883,4.49697e-05,0.024733335,0.024733335,0.024733335,0.0247140410593187,0.0247140410593187,0.0247140410593187,0.0247140410593187,0.0246625576847017,0.0246135109411834,0.0245590151339335,0.0244260347863317,0.0193185053765195,0.0154366722872895,0.012676270080915,0.0102312302259395,0.0101615363415854,0.0100396651938953,0.0100396651938953,0.00983527974156147,0.00704741934947172,0
3480,0.336402,33.0108,9.2707e-06,0.005098885,0.005098885,0.005098885,0.00509490746988807,0.00509490746988807,0.00509490746988807,0.00509490746988807,0.00508429394742602,0.0050741827471037,0.00506294819850159,0.00503553371922973,0.00398259423109559,0.00318233739103829,0.00261326842383069,0.00210921278228713,0.00209484508373272,0.00206972081452722,0.00206972081452722,0.00202758586114859,0.00145285626906889,0
3372,0.274537,14.9511,1.335e-07,7.3425e-05,7.3425e-05,7.3425e-05,7.33677227426255e-05,7.33677227426255e-05,7.33677227426255e-05,7.33677227426255e-05,7.32148858210679e-05,7.30692824423554e-05,7.29075026157639e-05,7.2512728436598e-05,5.73501817393791e-05,4.58263175060796e-05,3.76316065217726e-05,3.03731008915543e-05,3.01662030567615e-05,2.9804408376863e-05,2.9804408376863e-05,2.91976563218891e-05,2.09214311670853e-05,0
2510,0.273105,7.30934,0.000131167,0.07214185,0.07214185,0.07214185,0.0720855737002394,0.0720855737002394,0.0720855737002394,0.0720855737002394,0.07193540770406,0.0717923488398235,0.0716333962217371,0.0712455209800992,0.056347949724413,0.045025472571685,0.036973969532894,0.0298423110460113,0.0296390288864886,0.0292835568057528,0.0292835568057528,0.0286874081406234,0.020555815444892,0
2667,0.0170439,2.52448,0.00017868,0.098274,0.098274,0.098274,0.0981973385741747,0.0981973385741747,0.0981973385741747,0.0981973385741747,0.0979927775169169,0.0977978980284649,0.0975813675459528,0.0970529911389612,0.0767590297617397,0.0613351791160023,0.0503671569536354,0.0406521772831679,0.0403752596418138,0.0398910238859767,0.0398910238859767,0.0390789305737464,0.0280018076474517,0
1514,0.641435,30.5948,0.000174624,0.0960432,0.0960432,0.0960432,0.0959682787730954,0.0959682787730954,0.0959682787730954,0.0959682787730954,0.0957683612106229,0.0955779054472949,0.0953662901631098,0.094849907794101,0.0750166152513658,0.0599428829077277,0.0492238326386369,0.0397293810493392,0.039458749382651,0.0389855056809089,0.0389855056809089,0.0381918467232476,0.0273661722555888,0
6131,0.744774,3.28784,0.000192459,0.10585245,0.10585245,0.10585245,0.105769876788936,0.105769876788936,0.105769876788936,0.105769876788936,0.105549540900651,0.105339633180324,0.105106404838407,0.104537282413327,0.082678341778121,0.0660650729655624,0.0542512461391298,0.0437870908201322,0.0434888185325937,0.0429672406876606,0.0429672406876606,0.0420925223824304,0.0301611814306072,0
1085,0.134079,6.85013,0.000104524,0.0574882,0.0574882,0.0574882,0.0574433546962561,0.0574433546962561,0.0574433546962561,0.0574433546962561,0.0573236908281745,0.0572096904719457,0.057083024744645,0.0567739357835728,0.0449023999709877,0.0358797753633368,0.0294637156560431,0.0237806591579687,0.0236186682270033,0.0233354006081141,0.0233354006081141,0.0228603432913044,0.0163804619573665,0
9093,0.716288,18.8994,6.60686e-05,0.03633773,0.03633773,0.03633773,0.0363093837212991,0.0363093837212991,0.0363093837212991,0.0363093837212991,0.0362337453584854,0.0361616868462247,0.0360816226765533,0.0358862505616945,0.0283823686686617,0.022679255736196,0.0186237270310441,0.0150315224986048,0.0149291296125539,0.0147500789160121,0.0147500789160121,0.014449799823733,0.0103539300914284,0
2173,0.204767,7.19928,2.93275e-05,0.016130125,0.016130125,0.016130125,0.0161175422377105,0.0161175422377105,0.0161175422377105,0.0161175422377105,0.0160839667709166,0.0160519803807354,0.0160164403218263,0.015929715679583,0.0125987824341696,0.0100672009487607,0.00826697333533548,0.0066724128569068,0.00662696119960428,0.00654748154810825,0.00654748154810825,0.00641418925678054,0.00459605447605014,0
6194,0.980587,38.6256,9.4199e-06,0.005180945,0.005180945,0.005180945,0.00517690345665362,0.00517690345665362,0.00517690345665362,0.00517690345665362,0.00516611912319009,0.00515584519609546,0.00514442984187442,0.00511657416179707,0.00404668896604327,0.00323355302079041,0.0026553256200333,0.00214315785084908,0.00212855892265459,0.0021030303106308,0.0021030303106308,0.00206021724933755,0.00147623812322717,0
2742,0.631254,0.70033,4.4774e-06,0.00246257,0.00246257,0.00246257,0.00246064900230585,0.00246064900230585,0.00246064900230585,0.00246064900230585,0.00245552306947752,0.00245063973938129,0.00244521387424585,0.00243197371012752,0.00192344347355727,0.00153694946817768,0.00126211052464857,0.0010186705762685,0.00101173151735089,0.000999597438700874,0.000999597438700874,0.000979247838319298,0.000701675025524402,0
1959,0.197136,11.6092,7.66857e-05,0.042177135,0.042177135,0.042177135,0.0421442335275218,0.0421442335275218,0.0421442335275218,0.0421442335275218,0.0420564402217877,0.0419728020418707,0.0418798717104246,0.0416531036634488,0.0329433620360412,0.0263237695608687,0.0216165250055932,0.0174470599478612,0.0173282127172277,0.0171203889098547,0.0171203889098547,0.0167718555311123,0.0120177872213465,0
2395,0.643041,51.8751,2.61023e-05,0.014356265,0.014356265,0.014356265,0.0143450659876017,0.0143450659876017,0.0143450659876017,0.0143450659876017,0.0143151828776574,0.0142867140905999,0.0142550824384079,0.0141778950671956,0.0112132707776464,0.00896009204074114,0.00735783882332034,0.00593863514158515,0.00589818188800378,0.00582744276236249,0.00582744276236249,0.00570880887348948,0.00409061777342779,0
1166,0.873482,22.0567,7.79845e-05,0.042891475,0.042891475,0.042891475,0.0428580162863092,0.0428580162863092,0.0428580162863092,0.0428580162863092,0.0427687360547795,0.0426836813230402,0.0425891770617157,0.0423585683203286,0.033501312718012,0.026769606423617,0.0219826368449227,0.017742554954887,0.0176216948485394,0.0174103511989923,0.0174103511989923,0.0170559148272237,0.012221328455802,0
1282,0.1113,3.8181,7.76005e-05,0.042680275,0.042680275,0.042680275,0.0426469810388697,0.0426469810388697,0.0426469810388697,0.0426469810388697,0.0425581404281481,0.0424735045106217,0.0423794655935175,0.0421499923823537,0.0333363503975033,0.0266377913979815,0.0218743931227926,0.0176551896309742,0.0175349246464885,0.0173246216647847,0.0173246216647847,0.016971930557354,0.0121611499571641,0
4697,0.0510169,2.83802,0.000125117,0.06881435,0.06881435,0.06881435,0.0687606694111541,0.0687606694111541,0.0687606694111541,0.0687606694111541,0.0686174297323936,0.0684809693733347,0.068329348350386,0.0679593636239837,0.0537489339976471,0.0429486993813345,0.0352685671399597,0.0284658521666562,0.0282719462760511,0.0279328701339923,0.0279328701339923,0.0273642184721034,0.0196076906616645,0
4734,0.192757,13.4537,0.000183152,0.1007336,0.1007336,0.1007336,0.100655019893313,0.100655019893313,0.100655019893313,0.100655019893313,0.100445339085395,0.100245582156422,0.100023632352677,0.099482031749961,0.0786801534526649,0.062870274935382,0.0516277453009416,0.0416696192845689,0.0413857709531983,0.0408894157531028,0.0408894157531028,0.0400569973832707,0.028702636412839,0
1380,0.939297,49.6198,2.99635e-05,0.016479925,0.016479925,0.016479925,0.0164670693662821,0.0164670693662821,0.0164670693662821,0.0164670693662821,0.0164327657775248,0.0164000857263035,0.0163637749410295,0.016275169576854,0.0128720012775122,0.0102855195849694,0.00844625200011336,0.00681711167463736,0.0067706743467511,0.00668947108913959,0.00668947108913959,0.00655328820375224,0.00469572511441917,0
3749,0.463609,17.6274,2.4072e-05,0.0132396,0.0132396,0.0132396,0.0132292720738613,0.0132292720738613,0.0132292720738613,0.0132292720738613,0.013201713344455,0.0131754589284822,0.0131462876626717,0.0130751041118036,0.0103410754668939,0.00826315441952321,0.00678552833102704,0.00547671374278273,0.00543940704106638,0.00537417017563931,0.00537417017563931,0.00526476391745704,0.00377243963336387,0
3341,0.0574939,5.25474,1.66485e-05,0.009156675,0.009156675,0.009156675,0.00914953207551012,0.00914953207551012,0.00914953207551012,0.00914953207551012,0.00913047210930373,0.00911231422278317,0.00909213900598162,0.00904290756087417,0.00715201873174571,0.00571490222471885,0.00469295731219274,0.00378776457073439,0.00376196278344939,0.00371684414128992,0.00371684414128992,0.0036411773878275,0.00260906701711775,0
3726,0.677139,25.9196,9.3822e-06,0.00516021,0.00516021,0.00516021,0.00515618463157948,0.00515618463157948,0.00515618463157948,0.00515618463157948,0.00514544345880467,0.00513521064966792,0.00512384098158517,0.00509609678455318,0.00403049344655582,0.00322061180603401,0.00264469856710543,0.00213458057816285,0.00212004007729698,0.00209461363500678,0.00209461363500678,0.00205197191867586,0.00147032997375152,0
2071,0.029648,14.089,0.000166732,0.0917026,0.0917026,0.0917026,0.0916310647814489,0.0916310647814489,0.0916310647814489,0.0916310647814489,0.0914401823424591,0.0912583340837363,0.0910562825927457,0.090563237735512,0.0716262958934094,0.0572338095162821,0.04699919864111,0.0379338416318399,0.0376754409592506,0.0372235851497463,0.0372235851497463,0.0364657950101964,0.0261293787367076,0
1048,0.390393,23.7908,8.19698e-05,0.04508339,0.04508339,0.04508339,0.0450482214207375,0.0450482214207375,0.0450482214207375,0.0450482214207375,0.0449543786350245,0.0448649772879654,0.0447656435049711,0.0445232497932753,0.0352133552594798,0.0281376335633696,0.0231060319121228,0.0186492659585058,0.0185222294481058,0.0183000853465902,0.0183000853465902,0.0179275359488688,0.0128458841084625,0
2250,0.0276781,10.7071,0.000176635,0.09714925,0.09714925,0.09714925,0.0970734659673682,0.0970734659673682,0.0970734659673682,0.0970734659673682,0.0968712461198826,0.0966785970352468,0.0964645447530746,0.0959422156359437,0.0758805194871552,0.0606331954508343,0.0497907027563543,0.0401869114305595,0.0399131631230791,0.0394344694655221,0.0394344694655221,0.038631670594883,0.0276813257992368,0
711,0.137194,12.8053,0.000114061,0.06273355,0.06273355,0.06273355,0.0626846129119596,0.0626846129119596,0.0626846129119596,0.0626846129119596,0.062554030648965,0.0624296286491198,0.0622914056618476,0.0619541147431221,0.0489993938529986,0.0391535251015801,0.0321520499736323,0.0259504588823339,0.025773687542002,0.0254645739615983,0.0254645739615983,0.0249461713687715,0.0178750513883814,0
714,0.186516,5.17896,0.000220781,0.12142955,0.12142955,0.12142955,0.12133482542951,0.12133482542951,0.12133482542951,0.12133482542951,0.121082065216938,0.120841267767084,0.120573717865251,0.119920844171989,0.0948451720943959,0.0757871176427698,0.0622347844156066,0.0502307384864288,0.0498885728619839,0.0492902403434622,0.0492902403434622,0.0482867997033932,0.0345996591348334,0
2342,0.549524,42.4295,2.3347e-05,0.01284085,0.01284085,0.01284085,0.0128308331301279,0.0128308331301279,0.0128308331301279,0.0128308331301279,0.0128041044139661,0.0127786407279526,0.0127503480417246,0.0126813083955749,0.0100296231690583,0.00801428490497708,0.00658116192856798,0.00531176619112448,0.00527558309188172,0.00521231102902338,0.00521231102902338,0.00510619986627075,0.00365882137421678,0
