"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
953,0.674679,53.7891,2.98481e-05,0.0042682783,0.00426611054849676,0.00426611054849676,0.00425905690367012,0.00425905690367012,0.00425905690367012,0.00425849217680591,0.00425540237182549,0.00424593922049272,0.00424545611798374,0.00423749606360336,0.00423216201622786,0.00422846336637439,0.0041472566659145,0.00406595430778788,0.00405400287988322,0.00325620447420966,0.0026146162700383,0.0026146162700383,0.00209521899345647,0
853,0.268498,29.8828,1.03687e-05,0.0014827241,0.00148197106161526,0.00148197106161526,0.00147952075063687,0.00147952075063687,0.00147952075063687,0.00147932457455072,0.00147825123115867,0.00147496390039979,0.00147479607916544,0.00147203089760099,0.00147017794424643,0.00146889309895525,0.00144068333300504,0.00141244033727977,0.00140828862341808,0.00113114762184989,0.000908271270839556,0.000908271270839556,0.000727841878627185,0
855,0.170941,10.3278,3.91831e-05,0.0056031833,0.00560033758372572,0.00560033758372572,0.00559107790989031,0.00559107790989031,0.00559107790989031,0.00559033656457207,0.00558628042238787,0.00557385766834365,0.00557322347541615,0.00556277391223484,0.00555577164034086,0.00555091623691238,0.00544431212258718,0.00533758243363843,0.00532189319396384,0.00427458315716593,0.00343233809758537,0.00343233809758537,0.00275049920572848,0
541,0.620908,45.9595,1.5787e-06,0.0002257541,0.00022563944515436,0.00022563944515436,0.000225266369846792,0.000225266369846792,0.000225266369846792,0.000225236500799833,0.00022507307749575,0.000224572560645128,0.000224547008803272,0.000224125992462188,0.000223843868622087,0.000223648242819317,0.000219353127953847,0.000215052953645449,0.000214420829013292,0.000172224362804828,0.000138290032045908,0.000138290032045908,0.00011081851859816,0
552,0.509998,2.28038,2.29508e-05,0.0032819644,0.00328029757259053,0.00328029757259053,0.00327487388425904,0.00327487388425904,0.00327487388425904,0.00327443965449852,0.00327206384176187,0.0032647874357726,0.00326441596860843,0.00325829532387482,0.00325419386835485,0.00325134990263988,0.0031889084493844,0.00312639344303919,0.00311720375151597,0.00250376062954396,0.00201043065020538,0.00201043065020538,0.00161105571460229,0
515,0.0935751,1.986,9.566e-05,0.01367938,0.013672432585967,0.013672432585967,0.0136498264011808,0.0136498264011808,0.0136498264011808,0.0136480165113777,0.013638114013583,0.013607785615578,0.0136062373231906,0.0135807261917609,0.0135636311347241,0.0135517773535794,0.0132915184772693,0.0130309530282661,0.0129926499673222,0.0104357905529295,0.0083795682938567,0.0083795682938567,0.006714955019383,0
588,0.8233,56.0638,8.1563e-06,0.0011663509,0.00116575853962913,0.00116575853962913,0.00116383105870741,0.00116383105870741,0.00116383105870741,0.00116367674128946,0.00116283242033229,0.00116024651700124,0.00116011450427702,0.00115793933763181,0.00115648175438166,0.00115547106030734,0.00113328049504653,0.00111106379034546,0.00110779793987528,0.000889791328526648,0.000714470759723849,0.000714470759723849,0.000572540117338423,0
655,0.16511,10.3693,2.0831e-06,0.0002978833,0.000297732012542628,0.000297732012542628,0.00029723973840999,0.00029723973840999,0.00029723973840999,0.000297200326101306,0.00029698468849775,0.00029632425481717,0.000296290539075249,0.000295735006586421,0.00029536274322333,0.000295104614313624,0.000289437195693076,0.000283763101120437,0.000282929010526122,0.000227250630365958,0.000182474165930722,0.000182474165930722,0.000146225410839188,0
593,0.249885,23.1151,7.0334e-06,0.0010057762,0.00100526539149216,0.00100526539149216,0.00100360327211023,0.00100360327211023,0.00100360327211023,0.00100347019999084,0.00100274211899576,0.00100051222400801,0.0010003983858345,0.000998522680296162,0.000997265766495592,0.000996394217422805,0.000977258687623099,0.000958100617070945,0.000955284385115656,0.000767291336765363,0.000616107627409698,0.000616107627409698,0.000493716962506046,0
797,0.89122,16.8382,2.41194e-05,0.0034490742,0.00344732250171411,0.00344732250171411,0.00344162265210788,0.00344162265210788,0.00344162265210788,0.00344116631240355,0.0034386695289485,0.00343102262571996,0.00343063224433371,0.00342419995096756,0.00341988965911419,0.00341690088544766,0.00335128006231077,0.00328558194093624,0.0032759243322374,0.00263124614951211,0.00211279698418197,0.00211279698418197,0.00169308682933835,0
