"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
541,0.85684,2.65138,3.46086e-05,0.0132550938,0.0132326129115587,0.0132326129115587,0.0132326129115587,0.0132326129115587,0.0132045694744193,0.0131964977678234,0.013156574208957,0.013123294507217,0.0130869774014937,0.0130652964307964,0.0130533459883695,0.0130507620595428,0.0128017429422873,0.0125139819041483,0.0122139149547948,0.0118921267292427,0.0114063041992277,0.010941060250405,0.0104353182882048,0
583,0.105093,15.5676,2.83327e-05,0.0108514241,0.0108330198805881,0.0108330198805881,0.0108330198805881,0.0108330198805881,0.0108100618212779,0.0108034538324697,0.0107707699846315,0.0107435252013843,0.0107137938149275,0.0106960444567196,0.0106862610993994,0.0106841457384699,0.0104802835786754,0.0102447049315968,0.00999905191887894,0.00973561655142405,0.00933789274878092,0.0089570158214042,0.00854298476286876,0
451,0.171269,20.6282,1.35089e-05,0.0051739087,0.00516513365351259,0.00516513365351259,0.00516513365351259,0.00516513365351259,0.00515418735727487,0.00515103669884796,0.00513545319173209,0.00512246300539589,0.00510828721817807,0.00509982440647659,0.0050951597470653,0.00509415115278161,0.00499695062016565,0.00488462781346108,0.0047675015959278,0.00464189683410096,0.00445226396898307,0.00427066361588437,0.00407325552676299,0
477,0.491962,2.50569,2.11632e-05,0.0081055056,0.00809175851002062,0.00809175851002062,0.00809175851002062,0.00809175851002062,0.00807460991490643,0.00806967405673735,0.00804526075307868,0.00802491017594285,0.00800270222266404,0.00798944428333509,0.00798213657359907,0.00798055649805296,0.00782828101212458,0.00765231479556733,0.0074688234996883,0.00727204961761843,0.0069749685635679,0.00669047133635486,0.00638120952586743,0
515,0.550215,31.4798,1.76153e-05,0.0067466599,0.0067352174378906,0.0067352174378906,0.0067352174378906,0.0067352174378906,0.00672094371522507,0.00671683532791097,0.0066965147871639,0.00667957587804708,0.00666109097220145,0.00665005565718949,0.00664397304684167,0.00664265786271228,0.0065159105670635,0.0063694441681011,0.00621671423008143,0.00605292846210563,0.00580565149588993,0.00556884874363479,0.00531143306121062,0
519,0.63304,36.0003,7.3011e-06,0.0027963213,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00278566258645778,0.00278395976296803,0.00277553740853476,0.00276851665558972,0.0027608551257793,0.00275628126450905,0.00275376017509187,0.0027532150642594,0.00270068148945447,0.00263997484094639,0.00257667211260935,0.00250878702007229,0.00240629692010025,0.00230814811908693,0.00220145577555902,0
590,0.109262,0.953509,3.56439e-05,0.0136516137,0.013628460306349,0.013628460306349,0.013628460306349,0.013628460306349,0.0135995779629703,0.013591264795066,0.0135501469417036,0.0135158716933304,0.0134784681784614,0.0134561386317177,0.0134438306974233,0.0134411694715804,0.0131847010644925,0.0128883317901698,0.0125792884790835,0.012247874110032,0.0117475184274097,0.0112683569245624,0.0107474859293049,0
552,0.736225,61.6501,8.6554e-06,0.0033150182,0.00330939586677027,0.00330939586677027,0.00330939586677027,0.00330939586677027,0.00330238237400209,0.00330036368936099,0.00329037905053098,0.00328205599988923,0.00327297331301723,0.00326755103434162,0.00326456230150116,0.00326391607664472,0.00320163791261922,0.00312967063022385,0.00305462571441002,0.00297414843976027,0.00285264718497702,0.00273629250797072,0.00260980952456117,0
572,0.746783,48.8459,6.1164e-05,0.023425812,0.0233860813821587,0.0233860813821587,0.0233860813821587,0.0233860813821587,0.0233365200364471,0.0233222548577854,0.0232516976970073,0.0231928822673966,0.0231286988143108,0.0230903818962117,0.0230692618029227,0.0230646952089907,0.0226246021313217,0.0221160402092349,0.0215857299715986,0.0210170315836931,0.0201584343209943,0.019336205716376,0.0184424047138502,0
598,0.176591,10.7428,2.12461e-05,0.0081372563,0.00812345536023613,0.00812345536023613,0.00812345536023613,0.00812345536023613,0.0081062395910398,0.00810128439824069,0.00807677546335077,0.00805634516940251,0.0080340502236402,0.00802074035061643,0.00801340401528801,0.00801181775030634,0.00785894577434887,0.00768229026697772,0.00749808020321726,0.007300535523025,0.00700229074990644,0.00671667909670225,0.00640620585296798,0
