"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3124,0.0140374,7.62666,0.000107166,0.00428664,0.00428664,0.00428103121222328,0.00427811087690553,0.00427811087690553,0.0042728271450287,0.0042728271450287,0.0042659194462134,0.00425495363167476,0.0042486297723371,0.00423739523898569,0.00421955780812049,0.00420764119201099,0.00411568982136843,0.00402310843546097,0.00399953979580448,0.00398284548361075,0.00313823596789898,0.00298997124187012,0.00239172793980281,0
3347,0.258062,22.6861,5.91569e-05,0.002366276,0.002366276,0.00236317988278345,0.00236156782313432,0.00236156782313432,0.00235865114062061,0.00235865114062061,0.0023548380091419,0.00234878474976784,0.00234529390458885,0.00233909230925062,0.00232924583635857,0.00232266772326741,0.0022719094786939,0.00222080345823975,0.00220779329028261,0.00219857783242271,0.00173234338623634,0.00165049950318372,0.00132026212196145,0
3421,0.26404,7.81854,0.000249058,0.00996232,0.00996232,0.00994928495655251,0.00994249798238563,0.00994249798238563,0.00993021838163744,0.00993021838163744,0.00991416461783603,0.00988867963344393,0.00987398273555729,0.00984787323807268,0.00980641834700252,0.00977872366235441,0.00956502505953734,0.0093498622764593,0.00929508783068764,0.00925628959238122,0.00729338385022287,0.00694881079407356,0.00555846982467767,0
3015,0.253391,19.5484,0.000111969,0.00447876,0.00447876,0.00447289983578214,0.00446984861594382,0.00446984861594382,0.00446432807608494,0.00446432807608494,0.00445711078581889,0.0044456535019035,0.0044390462178192,0.0044273081715655,0.00440867129702931,0.00439622059821472,0.00430014812168786,0.00420341739367084,0.0041787924471981,0.00416134992399093,0.00327888642936828,0.00312397672751577,0.0024989211661514,0
3528,0.361586,31.6033,3.56883e-05,0.001427532,0.001427532,0.00142566416784417,0.00142469164108269,0.00142469164108269,0.00142293205867465,0.00142293205867465,0.00142063166463522,0.00141697984149169,0.00141487387701415,0.0014111325654358,0.00140519236440239,0.00140122390639611,0.00137060236504062,0.00133977101671483,0.00133192221501791,0.00132636269407037,0.00104509178930975,0.000995716838094482,0.000796490530896595,0
3119,0.215484,24.1671,9.66889e-05,0.003867556,0.003867556,0.0038624955561982,0.00385986072789907,0.00385986072789907,0.00385509356085853,0.00385509356085853,0.00384886119424988,0.00383896745420784,0.00383326184792308,0.00382312566040314,0.00380703210863129,0.00379628052227601,0.00371331879112134,0.00362978863823827,0.00360852419015882,0.00359346199989074,0.00283142585966246,0.00269765625672373,0.00215790030045723,0
5111,0.382091,35.0573,7.25403e-05,0.002901612,0.002901612,0.00289781543067802,0.00289583866565879,0.00289583866565879,0.00289226212556711,0.00289226212556711,0.00288758632779196,0.0028801636053205,0.00287588300649707,0.00286827838917748,0.00285620429304446,0.00284813797623159,0.00278589640696688,0.00272322838251749,0.00270727485069514,0.00269597452769319,0.00212426122634214,0.00202390133882603,0.00161895248746503,0
4802,0.244971,14.7387,8.46992e-05,0.003387968,0.003387968,0.00338353506569567,0.00338122696363769,0.00338122696363769,0.00337705093893786,0.00337705093893786,0.00337159140360485,0.0033629245156108,0.00335792642081569,0.00334904714952407,0.00333494924417781,0.00332553088526564,0.00325285664593294,0.00317968447079107,0.00316105687506115,0.00314786243944389,0.0024803209590007,0.00236313916922723,0.00189031449451268,0
5124,0.387602,26.2242,0.000129447,0.00517788,0.00517788,0.00517110508303629,0.00516757757761595,0.00516757757761595,0.00516119529927897,0.00516119529927897,0.00515285141326527,0.00513960568425996,0.00513196702442678,0.00511839670698711,0.00509685067640644,0.00508245646363815,0.00497138738318757,0.00485955730031088,0.00483108847906521,0.00481092323420637,0.00379071003244144,0.00361161942543681,0.00288899470563102,0
4990,0.383341,22.4937,0.000159611,0.00638444,0.00638444,0.00637608637827455,0.00637173688645437,0.00637173688645437,0.00636386739679726,0.00636386739679726,0.00635357920170172,0.00633724692631282,0.00632782829061919,0.00631109579054686,0.00628452906063415,0.00626678067948851,0.00612983005877271,0.00599194110531662,0.00595683842215021,0.00593197423142223,0.00467402889976601,0.00445320623972278,0.00356219405594933,0
5684,0.871227,19.6583,0.000154544,0.00618176,0.00618176,0.00617367157178429,0.00616946015863696,0.00616946015863696,0.00616184049326573,0.00616184049326573,0.00615187890651515,0.00613606511443502,0.00612694548211246,0.0061107441708546,0.00608502082655107,0.00606783588431169,0.00593523288872928,0.00580172134865424,0.0057677330328911,0.00574365817907862,0.00452564749475561,0.00431183505592796,0.00344910888461718,0
4468,0.400025,17.1231,0.000105092,0.00420368,0.00420368,0.00419817975995156,0.00419531594233018,0.00419531594233018,0.00419013446732505,0.00419013446732505,0.00418336045426216,0.00417260686281063,0.00416640539009061,0.00415538828038262,0.00413789606004701,0.00412621006803295,0.0040360382463398,0.0039452486021636,0.00392213608999761,0.00390576486538287,0.00307750120689808,0.00293210587080431,0.0023454404629244,0
4307,0.36976,42.6025,5.49756e-05,0.002199024,0.002199024,0.0021961467210748,0.00219464860426262,0.00219464860426262,0.00219193807732154,0.00219193807732154,0.00218839446379681,0.00218276905803612,0.00217952495112345,0.00217376169401099,0.00216461118485442,0.00215849802283858,0.00211132744847827,0.00206383367956747,0.00205174309014266,0.00204317899491248,0.00160989871112878,0.00153383967867192,0.00122694397968967,0
4202,0.290696,19.9066,0.000161506,0.00646024,0.00646024,0.00645178719893748,0.00644738606727418,0.00644738606727418,0.0064394231461938,0.0064394231461938,0.0064290128033158,0.0064124866211043,0.00640295616157247,0.00638602500296384,0.0063591428564872,0.0063411837556401,0.00620260717289,0.00606308111693596,0.00602756167311646,0.00600240227941733,0.00472952184677503,0.00450607744424048,0.0036044866155851,0
4274,0.176706,11.3592,0.000216051,0.00864204,0.00864204,0.00863073245648856,0.00862484494211146,0.00862484494211146,0.0086141927244704,0.0086141927244704,0.00860026652365349,0.00857815899704163,0.00856540984027772,0.00854276056564672,0.00850679958197786,0.00848277520085816,0.00829739751037148,0.00811074968357294,0.00806323435066489,0.0080295779405743,0.00632681092044624,0.00602790322282516,0.00482182047591901,0
4306,0.0110088,2.79149,3.07836e-05,0.001231344,0.001231344,0.00122973286699696,0.00122889399613972,0.00122889399613972,0.00122737623594895,0.00122737623594895,0.00122539198873201,0.00122224204146859,0.00122042550304869,0.00121719836588881,0.0012120745361594,0.00120865146966752,0.00118223829558887,0.00115564414864655,0.00114887402028747,0.00114407855317246,0.00090146315754451,0.000858873884639092,0.000687027566650931,0
4438,0.445937,21.4583,6.64004e-05,0.002656016,0.002656016,0.00265254077696388,0.0026507313277614,0.0026507313277614,0.00264745751041154,0.00264745751041154,0.00264317747789736,0.00263638302376366,0.002632464740077,0.00262550378689832,0.00261445165707709,0.00260706808321675,0.00255009471674591,0.00249273099078049,0.00247812778546681,0.0024677839356694,0.00194446114964522,0.00185259584615151,0.00148192236244781,0
