"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8114,0.39346,26.1341,0.000185146,0.011849344,0.011849344,0.0118219423407548,0.0118219423407548,0.0117977923765912,0.0117977923765912,0.0117857216655434,0.011742928069996,0.0116956784860937,0.0116379787029262,0.0115937180819022,0.0115435283195209,0.0115067817177089,0.0112322950264029,0.010994960908593,0.0109626414874945,0.0103977366661501,0.00817224232259581,0.00653098702986505,0.00526088351440148,0
7306,0.105084,12.3506,0.000137435,0.00879584,0.00879584,0.00877549958196035,0.00877549958196035,0.00875757291692397,0.00875757291692397,0.00874861275482031,0.00871684680900423,0.00868177315597574,0.00863894225657949,0.00860608732884439,0.00856883116347833,0.00854155393782917,0.00833780080019919,0.00816162624346452,0.00813763534094073,0.00771830306197457,0.00606630509763082,0.00484799132819236,0.00390518577663988,0
7508,0.426899,35.1111,9.80409e-05,0.0062746176,0.0062746176,0.00626010751966396,0.00626010751966396,0.00624731931888421,0.00624731931888421,0.00624092748014743,0.00621826686300363,0.00619324665338307,0.0061626927193443,0.00613925526393204,0.00611267813304808,0.00609321959808867,0.00594786986191472,0.00582219363606709,0.00580507943899033,0.0055059437455433,0.00432747125147388,0.00345837256163404,0.00278581095215173,0
7601,0.0450628,10.2039,0.000154888,0.009912832,0.009912832,0.00988990853312966,0.00988990853312966,0.00986970534402824,0.00986970534402824,0.00985960732250597,0.00982380738933349,0.00978427970009656,0.00973600966447473,0.00969898245854441,0.00965699509767404,0.00962625391146713,0.00939662597112273,0.00919807884161773,0.00917104131180287,0.00869845763206692,0.00683667089141661,0.00546364230975412,0.00440110899386763,0
7960,0.466541,32.7223,5.20099e-05,0.0033286336,0.0033286336,0.00332093612040455,0.00332093612040455,0.00331415208390821,0.00331415208390821,0.0033107612654486,0.00329873999237188,0.00328546697467881,0.00326925836119237,0.00325682498173292,0.00324272602997338,0.00323240343545022,0.00315529658266293,0.00308862636708237,0.00307954742473746,0.00292085837248875,0.00229568829990373,0.0018346385140623,0.00147785005074735,0
7548,0.329734,24.2032,6.38724e-05,0.0040878336,0.0040878336,0.00407838046712122,0.00407838046712122,0.00407004911688387,0.00407004911688387,0.00406588491520344,0.00405112181120851,0.00403482146271143,0.00401491596310363,0.00399964675885241,0.00398233209594465,0.00396965510778623,0.00387496160243492,0.0037930851389607,0.0037819354571303,0.0035870523556275,0.00281929250713366,0.00225308575916494,0.00181492042056138,0
7407,0.83732,29.5449,0.000111227,0.007118528,0.007118528,0.00710206637321427,0.00710206637321427,0.00708755821174157,0.00708755821174157,0.00708030669684141,0.00705459831938818,0.00702621299392232,0.00699154968074047,0.00696495998344945,0.00693480833717906,0.00691273270886547,0.00674783402774952,0.00660525486362156,0.00658583887704598,0.00624647065648667,0.00490949843267132,0.00392350952421764,0.0031604911294672,0
7614,0.957603,10.4122,0.000220418,0.014106752,0.014106752,0.0140741300749921,0.0140741300749921,0.0140453793226074,0.0140453793226074,0.01403100903112,0.0139800628656972,0.0139238118055361,0.0138551196879306,0.0138024270153107,0.0137426756458804,0.0136989284815981,0.0133721495745502,0.0130896011447736,0.0130511245794701,0.0123786002424005,0.00972912894829984,0.007775199567632,0.0062631297596348,0
7015,0.110609,10.5352,0.000173144,0.011081216,0.011081216,0.0110555906400767,0.0110555906400767,0.0110330061856724,0.0110330061856724,0.0110217179526366,0.0109816984312455,0.0109375117787919,0.0108835523561917,0.0108421609085417,0.0107952246732586,0.0107608601521555,0.0105041669280001,0.0102822178797135,0.0102519935494731,0.00972370841024867,0.0076424806623072,0.00610761895098438,0.00491984928228279,0
7809,0.395787,22.8979,7.39732e-05,0.0047342848,0.0047342848,0.00472333674592549,0.00472333674592549,0.00471368787352713,0.00471368787352713,0.00470886514377614,0.00469176739820157,0.00467288930783006,0.00464983594669776,0.00463215206602447,0.004612099257265,0.00459741752649489,0.00448774916253716,0.00439292473120421,0.00438001183543113,0.00415430986331035,0.00326513624803044,0.00260938939948804,0.00210193246620248,0
7294,0.361519,23.0167,8.15234e-05,0.0052174976,0.0052174976,0.00520543211423572,0.00520543211423572,0.00519479841332674,0.00519479841332674,0.00518948344349196,0.00517064058754448,0.00514983567289171,0.00512442933139326,0.00510494051547505,0.00508284098281158,0.00506666073631333,0.0049457988849635,0.00484129603737371,0.00482706516501362,0.00457832653867339,0.00359839791171242,0.00287572114996003,0.00231646976493123,0
7720,0.431308,23.8451,0.000140974,0.009022336,0.009022336,0.00900147180898082,0.00900147180898082,0.00898308352596093,0.00898308352596093,0.00897389263650481,0.00894130870631617,0.0089053318942811,0.00886139808403272,0.00882769713025437,0.00878948160541488,0.00876150198152966,0.0085525021283318,0.00837179101426978,0.00834718233749611,0.00791705210360391,0.00622251460569292,0.00497282882453953,0.00400574569560906,0
7809,0.395787,22.8979,7.39732e-05,0.0047342848,0.0047342848,0.00472333674592549,0.00472333674592549,0.00471368787352713,0.00471368787352713,0.00470886514377614,0.00469176739820157,0.00467288930783006,0.00464983594669776,0.00463215206602447,0.004612099257265,0.00459741752649489,0.00448774916253716,0.00439292473120421,0.00438001183543113,0.00415430986331035,0.00326513624803044,0.00260938939948804,0.00210193246620248,0
7550,0.546141,5.56947,0.000237536,0.015202304,0.015202304,0.0151671486062541,0.0151671486062541,0.0151361650263357,0.0151361650263357,0.0151206787159675,0.0150657759931868,0.0150051563894048,0.0149311295365727,0.0148743446701669,0.0148099529177283,0.0147628082815599,0.0144106512233137,0.0141061596490529,0.0140646949346651,0.01333994132593,0.0104847080268551,0.00837903349316768,0.00674953402437466,0
7333,0.16009,17.7935,8.2625e-05,0.005288,0.005288,0.00527577147713082,0.00527577147713082,0.00526499408637424,0.00526499408637424,0.00525960729702789,0.00524050982350911,0.0052194237786044,0.00519367412922385,0.00517392196708094,0.00515152381040053,0.00513512492533296,0.00501262990589339,0.0049067149442737,0.00489229177462239,0.00464019202165132,0.00364702192812418,0.00291457986314908,0.00234777149048547,0
