"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8431,0.935398,34.2122,1.80824e-05,0.0067628176,0.0067628176,0.00676094265375316,0.00676094265375316,0.00676030386644838,0.00675679488630089,0.00673864742332086,0.00670592353628195,0.00658501564319001,0.00642340665178154,0.00625369985332926,0.00611000400090679,0.00595428314475749,0.00580035254215837,0.00555041833811904,0.00532857811368296,0.00519041093348325,0.00505451783858559,0.00495233805522905,0.00475937362459928,0
8432,0.912101,42.1055,6.70925e-05,0.025092595,0.025092595,0.0250856382447537,0.0250856382447537,0.0250832681037743,0.0250702484686293,0.0250029145605204,0.0248814966408218,0.0244328829160247,0.0238332528195733,0.0232035768155496,0.022670411197122,0.0220926282954498,0.0215214879072889,0.0205941380762648,0.0197710274682716,0.0192583753016594,0.0187541608461987,0.0183750354472003,0.0176590648867643,0
8493,0.31719,14.769,6.25156e-05,0.0233808344,0.0233808344,0.0233743522190069,0.0233743522190069,0.0233721437637338,0.0233600122989223,0.0232972717591336,0.0231841366978271,0.0227661263960209,0.0222074017210168,0.0216206808029239,0.0211238865481954,0.0205855187013008,0.0200533402305311,0.0191892521268479,0.0184222922799937,0.0179446120953671,0.0174747940201456,0.0171215317062711,0.0164544030530239,0
8556,0.206788,23.6817,4.67947e-05,0.0175012178,0.0175012178,0.0174963657036446,0.0174963657036446,0.0174947126122247,0.0174856318666761,0.0174386687928634,0.017353983990137,0.0170410914214033,0.0166228701526413,0.016183692901749,0.0158118283093634,0.0154088447039101,0.0150104940220622,0.014363699564592,0.0137896083626266,0.0134320511939272,0.0130803790371445,0.0128159521741045,0.0123165874524972,0
8172,0.432931,34.2982,5.38566e-05,0.0201423684,0.0201423684,0.0201367840621888,0.0201367840621888,0.0201348814987924,0.0201244303562333,0.0200703799727261,0.0199729151840531,0.0196128032500678,0.0191314672102341,0.0186260126709293,0.0181980291042802,0.0177342302799377,0.0172757635447732,0.0165313597901131,0.0158706311129816,0.0154591141375168,0.0150543702951803,0.0147500381423511,0.0141753130972987,0
8466,0.851818,22.8711,5.10812e-05,0.0191043688,0.0191043688,0.0190990722406813,0.0190990722406813,0.0190972677223611,0.0190873551600514,0.0190360901628179,0.0189436480412736,0.0186020938079523,0.0181455625282586,0.0176661556512345,0.0172602274239658,0.016820329611887,0.0163854891096591,0.0156794468219443,0.0150527675718191,0.0146624573604966,0.0142785712414479,0.0139899222817085,0.0134448146259833,0
8249,0.256657,19.4077,8.79384e-05,0.0328889616,0.0328889616,0.0328798433539136,0.0328798433539136,0.0328767368009382,0.0328596719146508,0.0327714171001061,0.0326122741617803,0.0320242744125282,0.0312383369191604,0.0304130181381902,0.0297141958939821,0.0289568936035561,0.0282082976813553,0.0269928166606671,0.0259139623939465,0.0252420272106039,0.0245811513679973,0.0240842302369129,0.023145804846119,0
7944,0.0898523,5.29971,5.17778e-05,0.0193648972,0.0193648972,0.0193595284109134,0.0193595284109134,0.0193576992841764,0.019347651543153,0.0192956874394562,0.0192019846744293,0.0188557726280783,0.0183930155805985,0.0179070709787258,0.0174956070631195,0.0170497103157006,0.0166089398452289,0.0158932691803886,0.0152580438356995,0.0148624109206582,0.0144732897039506,0.0141807044062756,0.0136281630568828,0
8499,0.0904756,5.22077,0.0001792,0.0670208,0.0670208,0.0670022189284921,0.0670022189284921,0.0669958884256266,0.0669611137694731,0.0667812689830497,0.0664569690805272,0.0652587490189161,0.0636571733840226,0.0619753469515443,0.0605512939080264,0.0590080708058964,0.0574825894546509,0.0550056942768068,0.0528072157441483,0.0514379528867959,0.0500912266443911,0.0490786056882408,0.0471662917272149,0
8322,0.836236,51.0915,5.44276e-05,0.0203559224,0.0203559224,0.0203502788557611,0.0203502788557611,0.0203483561209522,0.0203377941729876,0.0202831707349433,0.0201846726022729,0.0198207426791404,0.0193343034044433,0.0188234899204234,0.018390968774043,0.0179222526484097,0.0174589251439841,0.0167066290503367,0.0160388951765413,0.0156230152039139,0.0152139801747224,0.0149064214227528,0.0143256030112286,0
7751,0.123671,14.15,6.54087e-05,0.0244628538,0.0244628538,0.0244560716363173,0.0244560716363173,0.0244537609780429,0.0244410680927083,0.0243754240431451,0.0242570533119279,0.0238196983088927,0.0232351169460018,0.0226212437285127,0.0221014588049215,0.0215381763444288,0.0209813696923126,0.0200772932770278,0.0192748400248006,0.018775053733184,0.0182834933940568,0.0179138827895114,0.0172158807237605,0
8401,0.249534,7.53697,5.3725e-05,0.02009315,0.02009315,0.0200875793076632,0.0200875793076632,0.0200856813932298,0.0200752557883088,0.0200213374783167,0.0199241108473846,0.0195648788562571,0.0190847189735302,0.0185804995255118,0.0181535617478165,0.0176908962279397,0.0172335497681424,0.0164909649833786,0.0158318508139194,0.0154213393908656,0.0150175845506134,0.0147139960412988,0.0141406753518115,0
7492,0.918085,24.6836,0.00014622,0.05468628,0.05468628,0.0546711185922105,0.0546711185922105,0.0546659531562227,0.0546375784339975,0.0544908323141826,0.0542262166236311,0.0532485171961268,0.0519416958270747,0.0505693930315558,0.0494074229644622,0.0481482149176238,0.0469034834266689,0.0448824364796579,0.0430885663287353,0.0419713028521613,0.0408724283478955,0.0400461703333403,0.0384857989751862,0
7984,0.470613,33.7753,5.65687e-05,0.0211566938,0.0211566938,0.0211508282472109,0.0211508282472109,0.0211488298749037,0.0211378524357767,0.0210810801937581,0.0209787072925537,0.0206004609130935,0.0200948858482632,0.0195639777293405,0.0191144418509764,0.0186272871372629,0.0181457330250185,0.0173638427334621,0.0166698412124219,0.0162376011465809,0.0158124752939652,0.015492817642837,0.0148891507077528,0
