"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
584,0.167327,10.977,3.22577e-05,0.006128963,0.00612696105732068,0.00612696105732068,0.00612256940693377,0.00611193880495952,0.00611193880495952,0.00611157193951126,0.00607547125588188,0.00605460644486559,0.00605239098219996,0.00604431034188308,0.00603792642177293,0.00600718853276069,0.00599329335695713,0.00597873114702475,0.0059586599356034,0.00583199042877706,0.00569624682823189,0.00554605820566274,0.00540250226760437,0
471,0.312429,5.10386,0.000100475,0.01909025,0.0190840144286262,0.0190840144286262,0.0190703354908028,0.0190372237149055,0.0190372237149055,0.0190360810170097,0.018923636044564,0.0188586471616969,0.0188517465267685,0.0188265772699449,0.0188066928896863,0.0187109517364576,0.0186676715959373,0.0186223138040626,0.0185597967936261,0.0181652516556163,0.0177424428916692,0.0172746413480801,0.016827499026203,0
1097,0.60933,60.4729,6.057e-06,0.00115083,0.00115045409698123,0.00115045409698123,0.00114962948064486,0.00114763338184805,0.00114763338184805,0.00114756449584501,0.00114078590218387,0.001136868134943,0.00113645213946392,0.00113493484472811,0.00113373614165544,0.0011279645152299,0.00112535543027213,0.00112262109690179,0.00111885234315992,0.00109506772110543,0.00106957926444231,0.00104137847867948,0.00101442310626237,0
1056,0.659862,34.3396,4.20228e-05,0.007984332,0.00798172402618834,0.00798172402618834,0.00797600292871768,0.00796215421474727,0.00796215421474727,0.0079616762912326,0.0079146471537547,0.00788746611541733,0.00788457998452439,0.00787405316048212,0.00786573669036786,0.00782569378084909,0.00780759223629515,0.00778862173202651,0.00776247453296033,0.00759745944039446,0.00742062333065975,0.00722496937986664,0.0070379559699261,0
471,0.255401,24.3016,6.372e-07,0.000121068,0.000121028454779006,0.000121028454779006,0.000120941704650307,0.000120731713870493,0.000120731713870493,0.000120724467022031,0.000120011354939997,0.000119599203497718,0.00011955544052607,0.000119395820218053,0.000119269715942355,0.000118662537412001,0.000118388060123725,0.000118100406628004,0.000117703931494387,0.000115201775117778,0.00011252037432766,0.000109553634904172,0.000106717913704868,0
335,0.544682,0.554789,3.13437e-05,0.005955303,0.00595335778100554,0.00595335778100554,0.00594909056504679,0.00593876117395256,0.00593876117395256,0.00593840470338738,0.00590332690808659,0.00588305328730608,0.00588090059826897,0.00587304891740207,0.0058668458813283,0.00583697892950493,0.00582347746406152,0.00580932786444786,0.00578982535715727,0.00566674494469412,0.00553484754678888,0.00538891441673867,0.00524942603859268,0
536,0.225817,16.4776,6.22737e-05,0.011832003,0.0118281382366155,0.0118281382366155,0.0118196601269331,0.0117991376805664,0.0117991376805664,0.0117984294444285,0.011728736839496,0.0116884571859006,0.0116841802207915,0.0116685804920166,0.0116562562926545,0.0115969165976675,0.0115700918702555,0.0115419794291123,0.011503231824705,0.0112586955165599,0.0109966416113754,0.0107067014970683,0.0104295658234193,0
534,0.867654,10.1495,0.000229249,0.04355731,0.0435430825951543,0.0435430825951543,0.0435118720172287,0.0434363224624869,0.0434363224624869,0.0434337152233736,0.0431771549099801,0.0430288728855123,0.0430131280369759,0.0429557005479732,0.0429103313089595,0.0426918833006338,0.0425931330748648,0.0424896423714114,0.0423470002999949,0.0414467855366846,0.0404820830104233,0.0394147226116548,0.03839449937057,0
497,0.282418,2.78475,0.000155885,0.02961815,0.0296084756328081,0.0296084756328081,0.0295872530279552,0.0295358807543971,0.0295358807543971,0.0295341078809312,0.0293596517024818,0.0292588227200908,0.0292481165197841,0.0292090669094338,0.0291782166818488,0.0290296761526519,0.028962527859992,0.0288921561318368,0.0287951622112406,0.0281830331359617,0.0275270535970924,0.0268012686394174,0.0261075360607082,0
422,0.749482,24.5624,2.6314e-05,0.00499966,0.00499802692883673,0.00499802692883673,0.00499444446981822,0.00498577262835555,0.00498577262835555,0.00498547336035425,0.00495602447252209,0.00493900414444282,0.00493719689579882,0.00493060516826405,0.00492539752873059,0.00490032330423634,0.00488898840881309,0.00487710938482314,0.00486073643023116,0.00475740663912304,0.00464667471760522,0.00452415936733894,0.00440705458447879,0
