"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
775,0.54648,38.7367,7.33989e-05,7.33989e-05,7.32278809652493e-05,7.32278809652493e-05,7.32278809652493e-05,7.31917450353093e-05,7.30150763426999e-05,5.79054350815195e-05,4.70434013583981e-05,3.89546394701312e-05,3.24907802853682e-05,2.72134263126385e-05,2.72134263126385e-05,2.06893731562478e-05,1.62698888857981e-05,1.62698888857981e-05,1.6152941506969e-05,1.59077668410586e-05,1.54454475249216e-05,1.50430600934443e-05,1.50430600934443e-05,0
781,0.274662,21.2449,0.000115595,0.000115595,0.000115325664283497,0.000115325664283497,0.000115325664283497,0.000115268754264118,0.000114990520972854,9.11945379051764e-05,7.40880582682305e-05,6.1349169395588e-05,5.11693192552904e-05,4.28580811784571e-05,4.28580811784571e-05,3.25834323129701e-05,2.56232423885621e-05,2.56232423885621e-05,2.54390634396167e-05,2.50529409567742e-05,2.43248401085481e-05,2.36911252280579e-05,2.36911252280579e-05,0
581,0.0293788,7.71255,9.16929e-05,9.16929e-05,9.14792560455062e-05,9.14792560455062e-05,9.14792560455062e-05,9.14341135677526e-05,9.12134118301985e-05,7.23378316076435e-05,5.87685359918944e-05,4.86637246807622e-05,4.0588808110588e-05,3.39961222517249e-05,3.39961222517249e-05,2.58460089167346e-05,2.03250088845555e-05,2.03250088845555e-05,2.01789134483536e-05,1.98726312544262e-05,1.92950831055763e-05,1.8792404311811e-05,1.8792404311811e-05,0
782,0.964693,39.3144,0.000148927,0.000148927,0.000148580000906167,0.000148580000906167,0.000148580000906167,0.000148506680793221,0.000148148218494954,0.000117490626295291,9.54514663585169e-05,7.9039298850095e-05,6.59240729160658e-05,5.52162762720193e-05,5.52162762720193e-05,4.19789162513405e-05,3.30117446187239e-05,3.30117446187239e-05,3.27744573802656e-05,3.22769958723951e-05,3.13389459997902e-05,3.05224984371208e-05,3.05224984371208e-05,0
796,0.144858,12.1765,0.000173597,0.000173597,0.000173192519941367,0.000173192519941367,0.000173192519941367,0.000173107054232347,0.000172689212070803,0.000136953139813356,0.00011126315715377,9.21322873789168e-05,7.68445029176058e-05,6.4362942327407e-05,6.4362942327407e-05,4.89327920691611e-05,3.84801938572362e-05,3.84801938572362e-05,3.82035996014287e-05,3.76237327849226e-05,3.65302934237954e-05,3.55785999932105e-05,3.55785999932105e-05,0
789,0.324685,13.0667,0.000240768,0.000240768,0.000240207011879485,0.000240207011879485,0.000240207011879485,0.000240088476375823,0.000239508955868265,0.00018994529609718,0.000154314923769413,0.000127781623920039,0.000106578439019488,8.92673081809313e-05,8.92673081809313e-05,6.78666709730455e-05,5.33695819318251e-05,5.33695819318251e-05,5.29859632875959e-05,5.21817248867218e-05,5.0665194024438e-05,4.93452557542198e-05,4.93452557542198e-05,0
823,0.127107,1.70391,0.000146908,0.000146908,0.000146565705165103,0.000146565705165103,0.000146565705165103,0.000146493379051283,0.000146139776418357,0.000115897808508791,9.41574329691527e-05,7.79677648476754e-05,6.50303417375855e-05,5.44677104525695e-05,5.44677104525695e-05,4.14098090249043e-05,3.25642051370638e-05,3.25642051370638e-05,3.23301347963772e-05,3.18394173630156e-05,3.09140846115021e-05,3.01087056101348e-05,3.01087056101348e-05,0
900,0.0224998,6.10733,8.54658e-05,8.54658e-05,8.52666651543798e-05,8.52666651543798e-05,8.52666651543798e-05,8.52245884180654e-05,8.50188751015332e-05,6.74251839413143e-05,5.47774139914437e-05,4.53588463318434e-05,3.78323180553553e-05,3.16873584011573e-05,3.16873584011573e-05,2.40907401650058e-05,1.8944685404493e-05,1.8944685404493e-05,1.88085116840486e-05,1.85230298994201e-05,1.79847045265725e-05,1.75161639388914e-05,1.75161639388914e-05,0
875,0.310951,35.6343,6.12983e-05,6.12983e-05,6.11554752969342e-05,6.11554752969342e-05,6.11554752969342e-05,6.11252967646368e-05,6.09777538107209e-05,4.83590998129061e-05,3.92877894558024e-05,3.25325471721231e-05,2.71343248627239e-05,2.27269995890948e-05,2.27269995890948e-05,1.72785069332595e-05,1.35876222925455e-05,1.35876222925455e-05,1.34899549499603e-05,1.3285199971025e-05,1.28990989785528e-05,1.25630494534111e-05,1.25630494534111e-05,0
816,0.515855,23.5724,0.000141401,0.000141401,0.000141071536444922,0.000141071536444922,0.000141071536444922,0.00014100192155111,0.000140661574082638,0.000111553257963838,9.06278431349631e-05,7.50450616523685e-05,6.25926113760743e-05,5.24259313699988e-05,5.24259313699988e-05,3.98575190318464e-05,3.13435018554875e-05,3.13435018554875e-05,3.11182058862861e-05,3.06458835090517e-05,2.97552378233385e-05,2.89800492960129e-05,2.89800492960129e-05,0
819,0.520289,12.4785,0.000177317,0.000177317,0.000176903852361754,0.000176903852361754,0.000176903852361754,0.000176816555213034,0.000176389759136152,0.000139887900668127,0.000113647408866714,9.41065847979365e-05,7.84911992940034e-05,6.57421720690382e-05,6.57421720690382e-05,4.99813700198012e-05,3.93047836897156e-05,3.93047836897156e-05,3.90222623117135e-05,3.8429969562977e-05,3.73130989534792e-05,3.63410117398118e-05,3.63410117398118e-05,0
772,0.315308,26.3427,0.000136419,0.000136419,0.00013610114447762,0.00013610114447762,0.00013610114447762,0.000136033982334502,0.000135705626373076,0.000107622887378228,8.7434740437681e-05,7.24009891411974e-05,6.0387277680587e-05,5.0578801646126e-05,5.0578801646126e-05,3.84532138302095e-05,3.02391721389788e-05,3.02391721389788e-05,3.00218140522434e-05,2.95661330713455e-05,2.87068676220254e-05,2.79589914138711e-05,2.79589914138711e-05,0
751,0.0459731,4.68953,0.000242706,0.000242706,0.000242140496350106,0.000242140496350106,0.000242140496350106,0.000242021006725439,0.000241436821516826,0.000191474211832811,0.000155557042000512,0.000128810169188335,0.000107436314712354,8.99858423850392e-05,8.99858423850392e-05,6.84129462602338e-05,5.37991666348749e-05,5.37991666348749e-05,5.34124601511797e-05,5.26017482404502e-05,5.1073010453612e-05,4.97424476802718e-05,4.97424476802718e-05,0
783,0.168365,15.7371,0.000201797,0.000201797,0.000201326814095912,0.000201326814095912,0.000201326814095912,0.000201227464892394,0.000200741746275868,0.00015920052048662,0.0001293373233648,0.000107098735555357,8.93275238354585e-05,7.48183935946113e-05,7.48183935946113e-05,5.68816894369171e-05,4.473111678087e-05,4.473111678087e-05,4.44095911148781e-05,4.37355277153351e-05,4.24644643746242e-05,4.13581729109944e-05,4.13581729109944e-05,0
1055,0.189919,19.8086,0.000173347,0.000173347,0.000172943102439997,0.000172943102439997,0.000172943102439997,0.000172857759811602,0.00017244051939168,0.000136755911261288,0.000111102925183814,9.19996061007568e-05,7.67338378385468e-05,6.42702521565984e-05,6.42702521565984e-05,4.88623231208654e-05,3.84247778738707e-05,3.84247778738707e-05,3.81485819461676e-05,3.75695502057523e-05,3.64776855252951e-05,3.55273626446486e-05,3.55273626446486e-05,0
1036,0.296848,22.9457,0.000150314,0.000150314,0.000149963769203769,0.000149963769203769,0.000149963769203769,0.000149889766239514,0.000149527965478728,0.000118584850302164,9.63404333278325e-05,7.97754145813262e-05,6.6538042774685e-05,5.57305213396652e-05,5.57305213396652e-05,4.23698779764851e-05,3.3319192494436e-05,3.3319192494436e-05,3.3079695331654e-05,3.2577600821632e-05,3.16308146206696e-05,3.08067632469423e-05,3.08067632469423e-05,0
1032,0.241735,21.2589,8.55776e-05,8.55776e-05,8.53782046609925e-05,8.53782046609925e-05,8.53782046609925e-05,8.53360728830226e-05,8.5130090467637e-05,6.75133845497991e-05,5.4849069728408e-05,4.54181813994366e-05,3.78818074787105e-05,3.17288094455429e-05,3.17288094455429e-05,2.41222538786836e-05,1.89694674322541e-05,1.89694674322541e-05,1.88331155794813e-05,1.85472603488251e-05,1.80082307787818e-05,1.75390772811683e-05,1.75390772811683e-05,0
641,0.329632,20.1972,0.000179951,0.000179951,0.000179531715156189,0.000179531715156189,0.000179531715156189,0.000179443121230004,0.000179009985203391,0.000141965900692715,0.00011533561290217,9.55045147446295e-05,7.96571665669688e-05,6.67187557086771e-05,6.67187557086771e-05,5.07238308590448e-05,3.9888646490455e-05,3.9888646490455e-05,3.96019283275442e-05,3.90008372171155e-05,3.78673757720778e-05,3.68808484442601e-05,3.68808484442601e-05,0
676,0.999168,58.9752,8.13411e-05,8.13411e-05,8.11515756827751e-05,8.11515756827751e-05,8.11515756827751e-05,8.11115296290762e-05,8.09157443272201e-05,6.41711495064557e-05,5.21337787655345e-05,4.31697644597384e-05,3.6006477048977e-05,3.01580818110212e-05,3.01580818110212e-05,2.29280870808645e-05,1.80303881781415e-05,1.80303881781415e-05,1.79007863934271e-05,1.76290823622048e-05,1.71167373307965e-05,1.66708091724381e-05,1.66708091724381e-05,0
820,0.381929,22.8096,8.0966e-05,8.0966e-05,8.07773496637194e-05,8.07773496637194e-05,8.07773496637194e-05,8.07374882801902e-05,8.0542605831464e-05,6.38752277869329e-05,5.18933667178126e-05,4.29706894699872e-05,3.58404351643569e-05,3.001900947874e-05,3.001900947874e-05,2.28223554708416e-05,1.79472420366999e-05,1.79472420366999e-05,1.78182379034734e-05,1.75477868204177e-05,1.70378044398867e-05,1.65939326546558e-05,1.65939326546558e-05,0
810,0.61783,27.4232,0.000125278,0.000125278,0.000124986102946563,0.000124986102946563,0.000124986102946563,0.000124924425768417,0.000124622885820643,9.88335941838721e-05,8.02941629285642e-05,6.64881806612783e-05,5.54555990974027e-05,4.64481568742138e-05,4.64481568742138e-05,3.53128356183596e-05,2.77696142562765e-05,2.77696142562765e-05,2.75700072631888e-05,2.71515406131992e-05,2.636244923326e-05,2.5675650212558e-05,2.5675650212558e-05,0
737,0.358187,26.7909,0.000194384,0.000194384,0.000193931086345286,0.000193931086345286,0.000193931086345286,0.00019383538672846,0.000193367510954516,0.000153352299460702,0.000124586124991667,0.000103164470295359,8.60460829112017e-05,7.20699446497962e-05,7.20699446497962e-05,5.47921441820527e-05,4.30879220421148e-05,4.30879220421148e-05,4.27782076010767e-05,4.21289058777767e-05,4.09045349682946e-05,3.98388830514365e-05,3.98388830514365e-05,0
765,0.0902251,12.7185,0.000242442,0.000242442,0.000241877111468659,0.000241877111468659,0.000241877111468659,0.000241757751817132,0.000241174202047672,0.000191265938481827,0.000155387837040238,0.000128670057758598,0.000107319452388867,8.98879615646653e-05,8.98879615646653e-05,6.83385310508336e-05,5.37406473564409e-05,5.37406473564409e-05,5.3354361507224e-05,5.25445314368463e-05,5.10174565127957e-05,4.96883410401904e-05,4.96883410401904e-05,0
777,0.0295147,18.328,0.000145505,0.000145505,0.000145165974147414,0.000145165974147414,0.000145165974147414,0.000145094338762062,0.00014474411310312,0.000114790961874585,9.325821115376e-05,7.72231575146419e-05,6.44092893139065e-05,5.39475332139919e-05,5.39475332139919e-05,4.10143372870688e-05,3.22532106384163e-05,3.22532106384163e-05,3.2021375715052e-05,3.15353447287117e-05,3.06188490851187e-05,2.98211616100053e-05,2.98211616100053e-05,0
727,0.358877,13.1791,0.000228702,0.000228702,0.00022816912559336,0.00022816912559336,0.00022816912559336,0.000228056530452981,0.000227506052403076,0.000180426257260173,0.000146581487971459,0.000121377894710928,0.000101237299643786,8.47937097770274e-05,8.47937097770274e-05,6.44655576525014e-05,5.06949849106703e-05,5.06949849106703e-05,5.03305911740752e-05,4.95666568856453e-05,4.81261264112216e-05,4.68723363632276e-05,4.68723363632276e-05,0
722,0.216893,18.2321,0.000150264,0.000150264,0.000149913885703495,0.000149913885703495,0.000149913885703495,0.000149839907355365,0.000149478226942903,0.000118545404591751,9.63083869338413e-05,7.97488783256943e-05,6.65159097588733e-05,5.57119833055035e-05,5.57119833055035e-05,4.23557841868259e-05,3.33081092977629e-05,3.33081092977629e-05,3.30686918006018e-05,3.2566764305798e-05,3.16202930409695e-05,3.07965157772299e-05,3.07965157772299e-05,0
756,0.520483,20.6554,0.000129775,0.000129775,0.000129472624961208,0.000129472624961208,0.000129472624961208,0.00012940873380878,0.000129096369732706,0.00010238134137847,8.31764156041318e-05,6.88748514928191e-05,5.74462425395156e-05,4.8115467666718e-05,4.8115467666718e-05,3.65804310603028e-05,2.8766436965056e-05,2.8766436965056e-05,2.8559664846025e-05,2.81261768473149e-05,2.73087601114826e-05,2.65973076384897e-05,2.65973076384897e-05,0
743,0.947935,34.1939,0.000159997,0.000159997,0.000159624207866834,0.000159624207866834,0.000159624207866834,0.000159545437743813,0.000159160330326517,0.00012622390658086,0.000102546537988166,8.49144258470166e-05,7.08243226167974e-05,5.93205970354219e-05,5.93205970354219e-05,4.50992812818745e-05,3.54655643621504e-05,3.54655643621504e-05,3.52106391552261e-05,3.4676200478057e-05,3.36684237453814e-05,3.27912882314423e-05,3.27912882314423e-05,0
664,0.342702,22.8156,0.000155007,0.000155007,0.000154645834539488,0.000154645834539488,0.000154645834539488,0.000154569521105741,0.000154196424451223,0.000122287224681584,9.93483078678456e-05,8.22661075349445e-05,6.86154476387802e-05,5.74705012260833e-05,5.74705012260833e-05,4.36927210738921e-05,3.43594613341741e-05,3.43594613341741e-05,3.4112486756215e-05,3.35947161978174e-05,3.26183700913164e-05,3.17685907541466e-05,3.17685907541466e-05,0
755,0.182882,12.2382,0.00018603,0.00018603,0.000185596551119504,0.000185596551119504,0.000185596551119504,0.000185504964364842,0.000185057196388944,0.000146761710164799,0.000119231813483619,9.87307927043664e-05,8.23480986293669e-05,6.89726099020578e-05,6.89726099020578e-05,5.24373538058033e-05,4.12361415419717e-05,4.12361415419717e-05,4.09397376328726e-05,4.03183408122211e-05,3.91465894320101e-05,3.81267358118916e-05,3.81267358118916e-05,0
963,0.732387,23.1199,0.000234348,0.000234348,0.000233801970444302,0.000233801970444302,0.000233801970444302,0.000233686595651088,0.000233122527868388,0.000184880466880075,0.000150200166780945,0.000124374368696892,0.000103736559789254,8.68870245945677e-05,8.68870245945677e-05,6.60570283808116e-05,5.19464994789978e-05,5.19464994789978e-05,5.15731099004914e-05,5.07903162536279e-05,4.93142231909514e-05,4.80294806431499e-05,4.80294806431499e-05,0
1100,0.240875,17.7037,7.02946e-05,7.02946e-05,7.01308139672368e-05,7.01308139672368e-05,7.01308139672368e-05,7.00962063540333e-05,6.99270096074949e-05,5.54564087047815e-05,4.50537689410611e-05,3.73071095029638e-05,3.1116629865677e-05,2.60624739236746e-05,2.60624739236746e-05,1.98143461314703e-05,1.55817775371514e-05,1.55817775371514e-05,1.54697762780612e-05,1.52349709189849e-05,1.47922047276642e-05,1.44068356888813e-05,1.44068356888813e-05,0
1005,0.649499,9.36303,0.000220994,0.000220994,0.000220479085191117,0.000220479085191117,0.000220479085191117,0.000220370284872568,0.000219838359720359,0.000174345306542814,0.000141641215873778,0.000117287065542701,9.78252739262394e-05,8.19358864306582e-05,8.19358864306582e-05,6.2292859038648e-05,4.89863993115437e-05,4.89863993115437e-05,4.86342868270657e-05,4.78960996046659e-05,4.65041196846618e-05,4.52925864323667e-05,4.52925864323667e-05,0
1060,0.152645,12.1813,0.000197271,0.000197271,0.000196811359651108,0.000196811359651108,0.000196811359651108,0.000196714238699225,0.000196239414013027,0.000155629894779982,0.000126436483780718,0.000104696673695549,8.73240432441748e-05,7.31403307422934e-05,7.31403307422934e-05,5.56059195969716e-05,4.37278658180201e-05,4.37278658180201e-05,4.34135514840316e-05,4.27546063020356e-05,4.15120509801755e-05,4.04305719526295e-05,4.04305719526295e-05,0
1048,0.828804,30.0882,8.88317e-05,8.88317e-05,8.8624722625826e-05,8.8624722625826e-05,8.8624722625826e-05,8.85809887812091e-05,8.83671738561725e-05,7.00805902749363e-05,5.69347131421426e-05,4.71452139884775e-05,3.93222684137738e-05,3.29353017848553e-05,3.29353017848553e-05,2.50395058972799e-05,1.96907840381334e-05,1.96907840381334e-05,1.95492473874216e-05,1.92525224723377e-05,1.86929962288206e-05,1.82060031049896e-05,1.82060031049896e-05,0
859,0.208329,21.2957,6.48914e-05,6.48914e-05,6.47402033936255e-05,6.47402033936255e-05,6.47402033936255e-05,6.47082558973537e-05,6.45520644721471e-05,5.11937474546474e-05,4.15907074207972e-05,3.44394955743489e-05,2.87248476449911e-05,2.40591798000236e-05,2.40591798000236e-05,1.82913148457448e-05,1.43840829718685e-05,1.43840829718685e-05,1.42806906984346e-05,1.40639336718925e-05,1.36552007389579e-05,1.32994531218824e-05,1.32994531218824e-05,0
585,0.397305,28.4158,9.70633e-05,9.70633e-05,9.68371430429377e-05,9.68371430429377e-05,9.68371430429377e-05,9.67893565964305e-05,9.65557284860453e-05,7.65746164717463e-05,6.22105750777e-05,5.15139308256825e-05,4.29660710729013e-05,3.59872554249659e-05,3.59872554249659e-05,2.73597946764437e-05,2.15154328728208e-05,2.15154328728208e-05,2.13607807116099e-05,2.10365597471314e-05,2.04251849379994e-05,1.98930645386786e-05,1.98930645386786e-05,0
742,0.1703,11.6182,0.000108625,0.000108625,0.0001083719043453,0.0001083719043453,0.0001083719043453,0.000108318425813745,0.000108056969078907,8.56958058735221e-05,6.96207909458587e-05,5.76500153604891e-05,4.80839768511261e-05,4.02738792163147e-05,4.02738792163147e-05,3.06187580344857e-05,2.40782447723306e-05,2.40782447723306e-05,2.39051712109379e-05,2.35423306495056e-05,2.2858131898361e-05,2.22626279501517e-05,2.22626279501517e-05,0
744,0.574209,30.201,9.27026e-05,9.27026e-05,9.24866034500397e-05,9.24866034500397e-05,9.24866034500397e-05,9.24409638742579e-05,9.22178318226401e-05,7.31343982837355e-05,5.94156808721525e-05,4.91995978269945e-05,4.10357622318914e-05,3.43704793135865e-05,3.43704793135865e-05,2.61306189051113e-05,2.05488229581722e-05,2.05488229581722e-05,2.0401118754422e-05,2.00914638551793e-05,1.95075558860391e-05,1.89993417151828e-05,1.89993417151828e-05,0
731,0.294815,20.1772,0.000184082,0.000184082,0.000183653089948828,0.000183653089948828,0.000183653089948828,0.000183562462238396,0.000183119383033218,0.000145224905287086,0.000117983285973722,9.76969401849442e-05,8.14857963333394e-05,6.82503680911175e-05,6.82503680911175e-05,5.18882597606831e-05,4.08043401995873e-05,4.08043401995873e-05,4.05110400630782e-05,3.9896150155326e-05,3.87366686868961e-05,3.77274943918972e-05,3.77274943918972e-05,0
696,0.35311,27.9647,0.000154459,0.000154459,0.000154099111376484,0.000154099111376484,0.000154099111376484,0.000154023067735468,0.000153651290098586,0.000121854899695451,9.89970793897021e-05,8.19752701732179e-05,6.83728697854829e-05,5.72673243716709e-05,5.72673243716709e-05,4.35382531392279e-05,3.42379894986368e-05,3.42379894986368e-05,3.39918880558827e-05,3.3475947984276e-05,3.25030535778038e-05,3.16562784860988e-05,3.16562784860988e-05,0
675,0.0287825,3.84575,0.000150803,0.000150803,0.000150451629836448,0.000150451629836448,0.000150451629836448,0.000150377386126492,0.000150014408359092,0.000118970629350009,9.66538470610664e-05,8.00349391614071e-05,6.67545036693244e-05,5.59118233137667e-05,5.59118233137667e-05,4.25077152393515e-05,3.3427586157899e-05,3.3427586157899e-05,3.31873098653447e-05,3.26835819464892e-05,3.17337156701361e-05,3.09069835007294e-05,3.09069835007294e-05,0
764,0.184182,12.2665,0.000122043,0.000122043,0.000121758640478834,0.000121758640478834,0.000121758640478834,0.000121698555963976,0.000121404802552792,9.62814567201128e-05,7.82207612373343e-05,6.47712849218889e-05,5.40235929743795e-05,4.52487460639512e-05,4.52487460639512e-05,3.44009674274131e-05,2.70525314315263e-05,2.70525314315263e-05,2.68580788041104e-05,2.64504180387352e-05,2.56817030266667e-05,2.50126389221668e-05,2.50126389221668e-05,0
1052,0.281243,19.8319,0.000173484,0.000173484,0.000173079783230748,0.000173079783230748,0.000173079783230748,0.00017299437315417,0.00017257680297984,0.000136863992507821,0.00011119073230335,9.20723154411885e-05,7.67944823018712e-05,6.43210463702015e-05,6.43210463702015e-05,4.89009401045314e-05,3.8455145832755e-05,3.8455145832755e-05,3.81787316212507e-05,3.75992422591376e-05,3.65065146536732e-05,3.55554407116605e-05,3.55554407116605e-05,0
1049,0.140799,15.3646,0.000171444,0.000171444,0.000171044536419568,0.000171044536419568,0.000171044536419568,0.00017096013068089,0.000170547470718197,0.000135254607522947,0.000109883239428509,9.09896362114035e-05,7.58914552567499e-05,6.35646945764038e-05,6.35646945764038e-05,4.83259134864384e-05,3.80029514084921e-05,3.80029514084921e-05,3.77297875543203e-05,3.71571124131078e-05,3.60772342019112e-05,3.51373439473953e-05,3.51373439473953e-05,0
1071,0.561048,23.3709,0.000179848,0.000179848,0.000179428955145624,0.000179428955145624,0.000179428955145624,0.000179340411928657,0.000178907523819593,0.000141884642529263,0.000115269597330548,9.54498500580276e-05,7.96115725543965e-05,6.6680567358304e-05,6.6680567358304e-05,5.0694797652347e-05,3.98658151053084e-05,3.98658151053084e-05,3.95792610535766e-05,3.89785139944974e-05,3.78457013178957e-05,3.68597386566526e-05,3.68597386566526e-05,0
2840,0.254675,18.7905,0.000199501,0.000199501,0.000199036163763329,0.000199036163763329,0.000199036163763329,0.000198937944932271,0.000198457752710803,0.000157389173464428,0.000127865752952725,0.000105880190696736,8.83111757493809e-05,7.39671270659057e-05,7.39671270659057e-05,5.62345026157693e-05,4.42221763896408e-05,4.42221763896408e-05,4.39043089689604e-05,4.32379149082348e-05,4.19813134347978e-05,4.08876091018018e-05,4.08876091018018e-05,0
1076,0.362916,28.1093,0.000145831,0.000145831,0.0001454912145692,0.0001454912145692,0.0001454912145692,0.000145419418686713,0.000145068408356696,0.000115048147906482,9.34671536425825e-05,7.73961739013624e-05,6.45535965769994e-05,5.40684011967263e-05,5.40684011967263e-05,4.11062287956464e-05,3.2325473080725e-05,3.2325473080725e-05,3.20931187375124e-05,3.16059988119498e-05,3.0687449784763e-05,2.98879751125301e-05,2.98879751125301e-05,0
906,0.296025,26.1829,0.000111445,0.000111445,0.000111185333760754,0.000111185333760754,0.000111185333760754,0.00011113046687975,0.000110862222499413,8.79205439408485e-05,7.14282075669618e-05,5.91466601781331e-05,4.93322789429113e-05,4.13194243430351e-05,4.13194243430351e-05,3.14136477712613e-05,2.4703337064694e-05,2.4703337064694e-05,2.45257703622829e-05,2.41535101425468e-05,2.34515489934439e-05,2.28405852419301e-05,2.28405852419301e-05,0
978,0.688385,11.7192,0.000225058,0.000225058,0.000224533616093389,0.000224533616093389,0.000224533616093389,0.000224422814976201,0.000223881107912181,0.00017755145388523,0.000144245946777382,0.000119443932400469,9.96242454514221e-05,8.3442657847322e-05,8.3442657847322e-05,6.34384022621431e-05,4.98872415371341e-05,4.98872415371341e-05,4.95286538309898e-05,4.87768916116587e-05,4.73593136826819e-05,4.61255007705892e-05,4.61255007705892e-05,0
