"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.111636,4.74409,6.6979e-06,0.0035967723,0.0035967723,0.00359230935547749,0.00358858171210132,0.00358858171210132,0.00357909262452915,0.00357416508446661,0.00356563580147202,0.00355513640488397,0.00353972608283164,0.00352834885140863,0.00351787613357299,0.00349486047658387,0.00349147701617389,0.00347539344202197,0.00346115080198646,0.00343945758067721,0.00343431767339282,0.00341336404760524,0.00333937775110201,0
509,0.121529,4.42433,5.4049e-06,0.0029024313,0.0029024313,0.00289882990719782,0.00289582186890464,0.00289582186890464,0.00288816460776028,0.00288418830753424,0.0028773055649347,0.00286883303046588,0.00285639760299448,0.00284721669582682,0.00283876568989514,0.00282019310379195,0.00281746280546414,0.00280448409423618,0.00279299093292772,0.00277548549213966,0.00277133782124559,0.00275442920033168,0.00269472563145631,0
464,0.413735,41.6969,2.78661e-05,0.0149640957,0.0149640957,0.0149455279611029,0.0149300193863131,0.0149300193863131,0.0148905407641786,0.0148700401111177,0.0148345546824228,0.0147908727470009,0.0147267592822817,0.0146794251822568,0.0146358542417412,0.0145400993634622,0.0145260227355444,0.0144591082570251,0.0143998528439115,0.0143095998580016,0.0142882156673781,0.0142010397119952,0.0138932253915382,0
489,0.256918,24.5941,2.6328e-06,0.0014138136,0.0014138136,0.00141205931278478,0.00141059405658794,0.00141059405658794,0.00140686410096602,0.00140492719126647,0.00140157451411868,0.00139744742781745,0.00139138996265683,0.001386917818419,0.00138280121895982,0.00137375426070112,0.00137242429540343,0.00136610218936614,0.00136050371481658,0.00135197657749548,0.00134995619082229,0.00134171977254588,0.0013126373554549,0
489,0.256918,24.5941,2.6328e-06,0.0014138136,0.0014138136,0.00141205931278478,0.00141059405658794,0.00141059405658794,0.00140686410096602,0.00140492719126647,0.00140157451411868,0.00139744742781745,0.00139138996265683,0.001386917818419,0.00138280121895982,0.00137375426070112,0.00137242429540343,0.00136610218936614,0.00136050371481658,0.00135197657749548,0.00134995619082229,0.00134171977254588,0.0013126373554549,0
538,0.309814,20.2867,8.8835e-06,0.0047704395,0.0047704395,0.00476452024655255,0.00475957623127429,0.00475957623127429,0.00474699074784704,0.00474045529611657,0.00472914281228097,0.00471521734465829,0.00469477846143342,0.00467968871160939,0.0046657986283157,0.00463527270394195,0.00463078518239758,0.00460945335735113,0.00459056318390043,0.00456179122082235,0.00455497410406025,0.0045271830748296,0.00442905421877226,0
520,0.162089,13.5081,5.4278e-06,0.0029147286,0.0029147286,0.00291111194847053,0.00290809116543148,0.00290809116543148,0.00290040146126686,0.0028964083138697,0.00288949640980454,0.00288098797808705,0.00286849986300088,0.00285928005728299,0.00285079324531681,0.00283214196909508,0.00282940010277678,0.0028163664020972,0.00280482454545784,0.00278724493593511,0.0027830796917902,0.00276609943080543,0.00270614290410897,0
605,0.209529,8.93752,1.36684e-05,0.0073399308,0.0073399308,0.00733082327213135,0.00732321627281471,0.00732321627281471,0.00730385189822395,0.00729379627055098,0.00727639056851254,0.00725496445699639,0.00722351662320668,0.00720029911473651,0.00717892744653236,0.00713195941088086,0.00712505478551056,0.00709223304661656,0.00706316810072884,0.00701889875867487,0.0070084097533559,0.00696564970338277,0.00681466591814788,0
590,0.518154,36.3376,1.27402e-05,0.0068414874,0.0068414874,0.00683299835032687,0.00682590793062202,0.00682590793062202,0.00680785856089613,0.0067984857954167,0.0067822620878057,0.00676229099053477,0.00673297873072033,0.00671133788750447,0.00669141753638404,0.00664763902772119,0.00664120328482936,0.00661061041969099,0.00658351922952983,0.00654225615033724,0.00653247943722051,0.00649262315640727,0.0063518924475716,0
624,0.337876,37.3669,4.1052e-06,0.0022044924,0.0022044924,0.00220175702326195,0.00219947231886387,0.00219947231886387,0.00219365637621001,0.00219063624490547,0.00218540857465817,0.00217897340499704,0.00216952828726025,0.00216255508514649,0.00215613626712012,0.00214202977477599,0.00213995602305156,0.00213009826336442,0.00212136882788856,0.0021080728676445,0.00210492257465955,0.00209207991881471,0.00204673308706072,0
