"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
300,0.214188,15.2082,2.87052e-05,0.0154146924,0.0154146924,0.0153955655520167,0.0153795899852507,0.0153795899852507,0.0153389225885179,0.0153178046227371,0.0152812506619111,0.0152362533823251,0.0151702093421668,0.0151214499245219,0.0150765669821048,0.0149779287466871,0.0149634282453716,0.0148944988476879,0.0148334591440872,0.0147404884732312,0.0147184603649316,0.0146286593797038,0.0143115761986493,0
359,0.257655,4.0904,5.69759e-05,0.0305960583,0.0305960583,0.03055809412006,0.030526384802776,0.030526384802776,0.0304456655766599,0.030403749299939,0.0303311946820779,0.0302418812300913,0.0301107928339939,0.0300140120519824,0.0299249255436542,0.0297291421233214,0.0297003606094181,0.0295635451728601,0.0294423897010854,0.0292578556220467,0.029214132836779,0.029035890150637,0.0284065233594131,0
291,0.0695088,7.04602,3.90251e-05,0.0209564787,0.0209564787,0.0209304754965653,0.0209087565017282,0.0209087565017282,0.0208534686366641,0.0208247584821837,0.0207750628877746,0.020713888489562,0.020624100741294,0.0205578116665084,0.020496792711193,0.0203626927223059,0.0203429790985066,0.0202492686684261,0.0201662843820603,0.0200398895223408,0.0200099420170385,0.019887856386957,0.0194567775981324,0
332,0.670225,3.50281,3.90116e-05,0.0209492292,0.0209492292,0.0209232349918849,0.0209015235103259,0.0209015235103259,0.0208462547710598,0.0208175545483178,0.0207678761451658,0.0207067229090867,0.0206169662212029,0.0205507000778771,0.0204897022309226,0.0203556486314067,0.0203359418271651,0.0202422638144469,0.0201593082349356,0.0200329570991426,0.020003019953617,0.019880976556765,0.0194500468915468,0
321,0.170789,20.0086,3.2979e-06,0.0017709723,0.0017709723,0.00176877484337318,0.0017669394330072,0.0017669394330072,0.00176226721307196,0.00175984099972565,0.00175564136664844,0.00175047169257034,0.00174288398581204,0.00173728208499089,0.0017321255469491,0.00172079313900266,0.00171912719682884,0.00171120799540815,0.00170419522982892,0.00169351396039287,0.0016909831820544,0.00168066607333602,0.00164423683324017,0
435,0.937583,43.4301,1.85508e-05,0.0099617796,0.0099617796,0.00994941883151314,0.00993909458559386,0.00993909458559386,0.00991281318907647,0.009899165656239,0.0098755425769192,0.00984646298387877,0.00980378187452683,0.00977227099131237,0.00974326528892427,0.00967952010764747,0.00967014912609005,0.009625603347954,0.00958615630234706,0.00952607379740318,0.00951183808291787,0.00945380399443337,0.00924888827619748,0
430,0.784252,0.310141,0.000162772,0.087408564,0.087408564,0.0873001057659539,0.0872095167802081,0.0872095167802081,0.0869789134922674,0.086859164682781,0.0866518865132659,0.0863967307507986,0.0860222299459042,0.0857457410892197,0.0854912336723366,0.084931908433167,0.0848496837630684,0.0844588216224189,0.0841126977621254,0.0835855102826245,0.0834606005365109,0.0829513866669852,0.0811533757300611,0
427,0.771527,12.5693,9.1694e-06,0.0049239678,0.0049239678,0.00491785804567332,0.00491275491586047,0.00491275491586047,0.00489976439053398,0.00489301860665405,0.00488134205019746,0.00486696841561431,0.00484587174247398,0.0048302963552914,0.00481595924382033,0.00478445089565209,0.00477981895103015,0.00475780059828845,0.00473830247745332,0.00470860453877508,0.00470156802496427,0.00467288258978359,0.00457159562713011,0
410,0.554382,35.1994,8.3808e-06,0.0045004896,0.0045004896,0.00449490530560113,0.00449024106253882,0.00449024106253882,0.00447836776715894,0.00447220214394031,0.00446152981157925,0.00444839235910533,0.00442911007255937,0.0044148742223511,0.00440177015187574,0.00437297163023546,0.00436873804881382,0.00434861335028856,0.00433079213504055,0.00430364832143501,0.00429721697206148,0.00427099858316338,0.0041784226483578,0
401,0.16593,12.3707,5.50769e-05,0.0295762953,0.0295762953,0.0295395964616818,0.0295089440121879,0.0295089440121879,0.0294309151483195,0.0293903959361381,0.0293202595550985,0.0292339229098903,0.0291072036745114,0.0290136485845038,0.0289275313189487,0.0287382733368312,0.0287104511073781,0.028578195713119,0.0284610783388716,0.028282694758835,0.0282404292488226,0.0280681273703025,0.0274597372997014,0
