"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7982,0.779771,36.8793,4.88539e-05,0.0016121787,0.0016121787,0.0016121787,0.0016121787,0.0016121787,0.0016100818530951,0.00160842626145589,0.00160764885675965,0.00160390461192508,0.00160179248707636,0.00159351076712076,0.00158763847964069,0.00158536386324199,0.00155058065207332,0.0015157584581788,0.00150853390683616,0.00150675508873808,0.00147724436258747,0.00144203449478851,0.00140775302780528,0
9032,0.465777,32.657,3.22597e-05,0.0010645701,0.0010645701,0.0010645701,0.0010645701,0.0010645701,0.00106318548890246,0.00106209225193257,0.00106157890822246,0.00105910647070796,0.00105771177112446,0.00105224310227199,0.00104836545417387,0.00104686345653116,0.00102389505570056,0.00100090091340324,0.000996130324792136,0.000994955717684033,0.000975468897340086,0.000952218762300016,0.000929581678250659,0
9230,0.421527,27.5579,2.61663e-05,0.0008634879,0.0008634879,0.0008634879,0.0008634879,0.0008634879,0.000862364822309831,0.000861478082305268,0.000861061701944574,0.000859056272826025,0.00085792501222187,0.000853489297388988,0.000850344082045082,0.000849125790463994,0.000830495794938503,0.000811844920144431,0.000807975428091659,0.000807022687614445,0.000791216651378342,0.00077235813724154,0.00075399687745423,0
8403,0.260847,21.846,4.09166e-05,0.0013502478,0.0013502478,0.0013502478,0.0013502478,0.0013502478,0.00134849162810647,0.0013471050206736,0.00134645392102763,0.00134331800417764,0.00134154903654997,0.00133461284879965,0.00132969463269189,0.00132778957353921,0.00129865759557831,0.00126949296842051,0.00126344219095001,0.00126195237767836,0.00123723626335351,0.00120774694772502,0.00117903519550123,0
9274,0.239666,22.5061,3.40902e-05,0.0011249766,0.0011249766,0.0011249766,0.0011249766,0.0011249766,0.00112351342243674,0.00112235815233346,0.00112181568015466,0.00111920295005002,0.00111772911155364,0.00111195013608535,0.0011078524600625,0.00110626523513357,0.00108199354699031,0.00105769465674198,0.00105265337241911,0.00105141211502253,0.00103081956137543,0.00100625015268462,0.000982328581105858,0
9204,0.79121,48.5214,4.96952e-05,0.0016399416,0.0016399416,0.0016399416,0.0016399416,0.0016399416,0.00163780864385303,0.00163612454171116,0.0016353337495357,0.00163152502605809,0.00162937652886989,0.00162095219162072,0.001614978779042,0.00161266499208013,0.00157728278849619,0.00154186093087527,0.00153451196745817,0.0015327025168074,0.00150268359430172,0.0014668673867473,0.00143199556775178,0
8232,0.518956,47.8649,1.86754e-05,0.0006162882,0.0006162882,0.0006162882,0.0006162882,0.0006162882,0.000615486637490399,0.00061485375380867,0.000614556575002797,0.000613125261024109,0.000612317858208777,0.000609152001790788,0.000606907200094195,0.000606037681568708,0.000592741089446904,0.000579429595382813,0.000576667863235649,0.00057598787372593,0.000564706796572351,0.000551247106248903,0.000538142316078648,0
8731,0.169293,6.30073,0.000123344,0.004070352,0.004070352,0.004070352,0.004070352,0.004070352,0.00406505798079911,0.0040608780218778,0.00405891526752546,0.00404946197649088,0.00404412938426504,0.00402322009214705,0.00400839402039144,0.00400265117723908,0.00391483218226859,0.00382691476556849,0.00380867456241568,0.0038041834871998,0.00372967621129507,0.00364078001398442,0.00355422779883723,0
9232,0.133183,15.2757,6.95832e-05,0.0022962456,0.0022962456,0.0022962456,0.0022962456,0.0022962456,0.00229325903562022,0.00229090095644642,0.00228979368954532,0.00228446071639123,0.00228145239145148,0.00226965663766285,0.00226129266765876,0.00225805290404124,0.00220851075613919,0.00215891308466974,0.00214862306890877,0.00214608947680083,0.00210405699300969,0.00205390715291446,0.00200507964531757,0
8578,0.230465,19.6735,3.84522e-05,0.0012689226,0.0012689226,0.0012689226,0.0012689226,0.0012689226,0.00126727220204699,0.00126596910974875,0.00126535722572596,0.0012624101846253,0.00126074776162307,0.00125422933930517,0.00124960734653405,0.00124781702877669,0.00122043966499407,0.00119303161847023,0.00118734527831853,0.00118594519625198,0.00116271772937444,0.00113500455031239,0.00110802210214075,0
9383,0.167408,7.1412,4.7107e-05,0.001554531,0.001554531,0.001554531,0.001554531,0.001554531,0.00155250913138461,0.00155091273978951,0.00155016313324784,0.00154655277375921,0.00154451617350316,0.0015365305882797,0.00153086827992103,0.00152867499842879,0.00149513555268296,0.00146155851814141,0.00145459229967988,0.00145287708791284,0.00142442159558209,0.00139047074943868,0.00135741510669206,0
9037,0.200789,8.00987,0.00018904,0.00623832,0.00623832,0.00623832,0.00623832,0.00623832,0.00623020625802847,0.00622379995180778,0.00622079178697799,0.00620630344431699,0.00619813058439376,0.00616608449717439,0.00614336170072965,0.0061345600803061,0.00599996656291392,0.00586522220199658,0.00583726682513183,0.00583038369454736,0.00571619204001184,0.00557994757623893,0.00544729555626694,0
8094,0.0672073,4.74412,4.80921e-05,0.0015870393,0.0015870393,0.0015870393,0.0015870393,0.0015870393,0.00158497515013611,0.00158334537485365,0.00158258009256519,0.00157889423336033,0.00157681504378821,0.00156866246427508,0.00156288174591441,0.00156064259859336,0.00152640177708587,0.00149212258072704,0.00148501068493929,0.00148325960472144,0.0014542090520919,0.00141954822699556,0.00138580132575934,0
8982,0.171344,0.61975,0.000240816,0.007946928,0.007946928,0.007946928,0.007946928,0.007946928,0.00793659199234757,0.00792843106852805,0.00792459900006819,0.00790614245792764,0.0078957311405595,0.00785490797858415,0.00782596165532645,0.00781474936679535,0.00764329214882924,0.00747164277293699,0.00743603072239181,0.00742726237720122,0.00728179487043743,0.0071082345298326,0.00693925056431432,0
9103,0.482855,8.57224,3.61485e-05,0.0011929005,0.0011929005,0.0011929005,0.0011929005,0.0011929005,0.00119134897862009,0.00119012395555398,0.00118954872995966,0.0011867782482908,0.00118521542229135,0.00117908752351941,0.00117474243778473,0.00117305937930039,0.0011473222138145,0.00112155620381334,0.001116210536544,0.00111489433443898,0.00109305844243741,0.00106700558061613,0.00104163967105224,0
8708,0.47128,19.7144,4.66297e-05,0.0015387801,0.0015387801,0.0015387801,0.0015387801,0.0015387801,0.00153677871746715,0.00153519850091415,0.00153445648957495,0.00153088271115885,0.00152886674625003,0.00152096207298928,0.00151535713656641,0.00151318607795519,0.00147998646232918,0.00144674963876661,0.00143985400378676,0.00143815617097776,0.00140998899686913,0.00137638214925809,0.00134366143461733,0
8484,0.178333,17.5334,5.10461e-05,0.0016845213,0.0016845213,0.0016845213,0.0016845213,0.0016845213,0.00168233036218762,0.0016806004798983,0.00167978819105616,0.00167587593233681,0.00167366903102001,0.00166501568901404,0.00165887989690868,0.00165650321262861,0.00162015918941579,0.00158377443422206,0.0015762256987006,0.00157436706046463,0.00154353211221778,0.00150674228719557,0.00147092252271878,0
8246,0.67774,3.38618,0.000151294,0.004992702,0.004992702,0.004992702,0.004992702,0.004992702,0.00498620834533517,0.00498108119926368,0.00497867368080326,0.00496707825489047,0.00496053728647519,0.00493488990645103,0.00491670421683343,0.00490966003380148,0.00480194107685939,0.00469410139562458,0.00467172792552632,0.00466621916357834,0.00457482838818002,0.00446578813266765,0.00435962301042029,0
9517,0.111833,9.96198,0.000122701,0.004049133,0.004049133,0.004049133,0.004049133,0.004049133,0.0040438665788529,0.00403970841031933,0.00403775588792841,0.00402835187749227,0.00402304708440382,0.00400224679373569,0.00398749801122106,0.00398178510586986,0.00389442391682237,0.0038069648191239,0.00378881970329296,0.00378435204033356,0.0037102331755263,0.00362180039966194,0.00353569938663516,0
9205,0.839207,43.0893,3.41412e-05,0.0011266596,0.0011266596,0.0011266596,0.0011266596,0.0011266596,0.00112519423347758,0.00112403723505427,0.00112349395132021,0.00112087731249003,0.0011194012690854,0.00111361364808998,0.00110950984181629,0.00110792024234948,0.00108361224300548,0.00105927700086122,0.00105422817462014,0.00105298506026386,0.00103236169951572,0.00100775553422497,0.00098379817523075,0
7811,0.108009,10.9419,7.41599e-05,0.0024472767,0.0024472767,0.0024472767,0.0024472767,0.0024472767,0.00244409370014159,0.00244158052288442,0.00244040042765081,0.00243471668853261,0.0024315104968556,0.00241893890024335,0.00241002480633697,0.00240657195355212,0.00235377126697546,0.00230091140487646,0.00228994458328975,0.00228724434907566,0.00224244726019929,0.00218899891165426,0.00213695986946255,0
9048,0.923745,49.925,5.98214e-05,0.0019741062,0.0019741062,0.0019741062,0.0019741062,0.0019741062,0.00197153861957271,0.00196951135440687,0.00196855942554764,0.0019639746131182,0.00196138832491141,0.00195124739282304,0.00194405680091001,0.00194127154246733,0.00189867964317974,0.00185604000970439,0.00184719357624281,0.00184501542078394,0.0018088796577569,0.001765765319177,0.00172378780358478,0
8907,0.9637,16.1672,9.70704e-05,0.0032033232,0.0032033232,0.0032033232,0.0032033232,0.0032033232,0.00319915686388768,0.0031958672812207,0.00319432261467768,0.00318688297641361,0.00318268628374596,0.00316623089597184,0.00315456293712711,0.0031500433813973,0.00308093077787071,0.00301174071750259,0.00299738587400697,0.00299385144616584,0.00293521502222157,0.00286525467205112,0.00279713901060651,0
8913,0.370654,34.9138,2.94698e-05,0.0009725034,0.0009725034,0.0009725034,0.0009725034,0.0009725034,0.000971238533552939,0.000970239842466065,0.000969770894011236,0.000967512279112002,0.000966238196656619,0.000961242472042054,0.000957700172705051,0.000956328071596512,0.000935346035843,0.000914340484809558,0.000909982468701175,0.000908909444570313,0.000891107893465621,0.000869868488585728,0.000849189116504843,0
