"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.391199,17.8571,0.000214741,0.000214679914590416,0.000214679914590416,0.000214679914590416,0.000214679914590416,0.000214679914590416,0.000214252931078596,0.000214252931078596,0.000213836912008453,0.000212794103775161,0.000212284322993176,0.000211441432930499,0.00021002205826851,0.00020931415999739,0.000205091896774256,0.000197623844483195,0.000189896078679717,0.000184612753836115,0.000179714201163002,0.000179714201163002,0.000179714201163002,0
290,0.287805,20.478,9.98072e-05,9.9778808758032e-05,9.9778808758032e-05,9.9778808758032e-05,9.9778808758032e-05,9.9778808758032e-05,9.95803556039491e-05,9.95803556039491e-05,9.93869984968406e-05,9.89023226785209e-05,9.8665387056242e-05,9.82736290917005e-05,9.76139329425532e-05,9.72849163862117e-05,9.53224952837491e-05,9.18514981820104e-05,8.82597915814969e-05,8.58042108617911e-05,8.3527464332922e-05,8.3527464332922e-05,8.3527464332922e-05,0
326,0.152213,26.6672,1.7137e-05,1.71321251942384e-05,1.71321251942384e-05,1.71321251942384e-05,1.71321251942384e-05,1.71321251942384e-05,1.70980505813696e-05,1.70980505813696e-05,1.70648509650642e-05,1.69816316231876e-05,1.6940949530523e-05,1.6873684280738e-05,1.67604137661064e-05,1.67039212813355e-05,1.63669715379012e-05,1.57709977270689e-05,1.51542979698069e-05,1.4732672207401e-05,1.43417524614786e-05,1.43417524614786e-05,1.43417524614786e-05,0
350,0.293402,2.15042,2.78795e-05,2.78715693734476e-05,2.78715693734476e-05,2.78715693734476e-05,2.78715693734476e-05,2.78715693734476e-05,2.78161347483979e-05,2.78161347483979e-05,2.77621236202666e-05,2.76267374008671e-05,2.75605533311675e-05,2.74511221861956e-05,2.72668469155723e-05,2.71749415512046e-05,2.66267714880618e-05,2.56572055279114e-05,2.46539213543346e-05,2.39679952620783e-05,2.33320235601209e-05,2.33320235601209e-05,2.33320235601209e-05,0
331,0.749078,78.4988,2.3513e-06,2.35063114717937e-06,2.35063114717937e-06,2.35063114717937e-06,2.35063114717937e-06,2.35063114717937e-06,2.34595590429914e-06,2.34595590429914e-06,2.34140071623712e-06,2.32998251943754e-06,2.32440069038448e-06,2.31517149146871e-06,2.29963009209581e-06,2.29187898166565e-06,2.24564743987086e-06,2.16387623012529e-06,2.07926129523294e-06,2.02141169173496e-06,1.96777513932862e-06,1.96777513932862e-06,1.96777513932862e-06,0
343,0.162141,13.3402,5.14154e-05,5.14007743310875e-05,5.14007743310875e-05,5.14007743310875e-05,5.14007743310875e-05,5.14007743310875e-05,5.12985417436746e-05,5.12985417436746e-05,5.11989343706111e-05,5.09492549780499e-05,5.08271982547502e-05,5.06253852347468e-05,5.028554460815e-05,5.01160526491439e-05,4.91051169055146e-05,4.73170424541249e-05,4.54667848419682e-05,4.42017993004847e-05,4.3028939692356e-05,4.3028939692356e-05,4.3028939692356e-05,0
410,0.431182,34.3186,1.44431e-05,1.44389915033498e-05,1.44389915033498e-05,1.44389915033498e-05,1.44389915033498e-05,1.44389915033498e-05,1.44102733472475e-05,1.44102733472475e-05,1.43822926401073e-05,1.43121552020109e-05,1.4277868247902e-05,1.42211769525078e-05,1.41257123221831e-05,1.40781003360248e-05,1.37941183765572e-05,1.32918303829042e-05,1.27720745175771e-05,1.24167274294634e-05,1.20872594372633e-05,1.20872594372633e-05,1.20872594372633e-05,0
373,0.782792,51.7175,8.11651e-05,8.11420117058343e-05,8.11420117058343e-05,8.11420117058343e-05,8.11420117058343e-05,8.11420117058343e-05,8.09806258529453e-05,8.09806258529453e-05,8.08233842017001e-05,8.0429236672649e-05,8.02365561498428e-05,7.99179711743319e-05,7.93814938068158e-05,7.91139313293882e-05,7.75180534265566e-05,7.4695373030129e-05,7.17745293895766e-05,6.97776047721844e-05,6.79261114962452e-05,6.79261114962452e-05,6.79261114962452e-05,0
355,0.664058,4.4882,9.79914e-05,9.7963525282062e-05,9.7963525282062e-05,9.7963525282062e-05,9.7963525282062e-05,9.7963525282062e-05,9.77686826013435e-05,9.77686826013435e-05,9.75788432548284e-05,9.71029851806284e-05,9.68703601461922e-05,9.64857294641715e-05,9.58380352173682e-05,9.55150044843241e-05,9.35882858586151e-05,9.01804368718154e-05,8.66540744633563e-05,8.42431683109247e-05,8.20078428052594e-05,8.20078428052594e-05,8.20078428052594e-05,0
286,0.958415,46.7896,5.14701e-05,5.14554587710785e-05,5.14554587710785e-05,5.14554587710785e-05,5.14554587710785e-05,5.14554587710785e-05,5.13531174200941e-05,5.13531174200941e-05,5.12534040763816e-05,5.10034590540135e-05,5.08812724765697e-05,5.06792447510073e-05,5.03390425735469e-05,5.0169370294828e-05,4.91573590332571e-05,4.73673822788125e-05,4.5515156207957e-05,4.42488248691224e-05,4.30747174749109e-05,4.30747174749109e-05,4.30747174749109e-05,0
348,0.723742,52.4036,3.51021e-05,3.50921148264385e-05,3.50921148264385e-05,3.50921148264385e-05,3.50921148264385e-05,3.50921148264385e-05,3.50223190355543e-05,3.50223190355543e-05,3.49543155196814e-05,3.4783855482307e-05,3.47005254429231e-05,3.45627445288494e-05,3.43307300028735e-05,3.42150151840793e-05,3.35248334959771e-05,3.23040870231281e-05,3.10408871311174e-05,3.01772616614e-05,2.93765320113244e-05,2.93765320113244e-05,2.93765320113244e-05,0
360,0.448014,2.24125,1.68187e-05,1.68139157381302e-05,1.68139157381302e-05,1.68139157381302e-05,1.68139157381302e-05,1.68139157381302e-05,1.67804740218756e-05,1.67804740218756e-05,1.67478910501328e-05,1.66662174115018e-05,1.66262909417639e-05,1.65602750663738e-05,1.64491084208446e-05,1.63936652187896e-05,1.60629739280211e-05,1.54780696430095e-05,1.48728243721066e-05,1.44590298217083e-05,1.407537095897e-05,1.407537095897e-05,1.407537095897e-05,0
512,0.510229,27.7698,1.70017e-05,1.69968636817928e-05,1.69968636817928e-05,1.69968636817928e-05,1.69968636817928e-05,1.69968636817928e-05,1.69630580947232e-05,1.69630580947232e-05,1.69301205959463e-05,1.68475582872118e-05,1.68071973877046e-05,1.67404632103532e-05,1.66280869888085e-05,1.65720405233636e-05,1.62377510647099e-05,1.56464825848344e-05,1.50346517939701e-05,1.46163548502404e-05,1.42285214929288e-05,1.42285214929288e-05,1.42285214929288e-05,0
513,0.60765,16.9343,2.4687e-06,2.46799775147438e-06,2.46799775147438e-06,2.46799775147438e-06,2.46799775147438e-06,2.46799775147438e-06,2.46308907453039e-06,2.46308907453039e-06,2.45830644672078e-06,2.44631814134115e-06,2.44045761253441e-06,2.43076760132216e-06,2.41445022258195e-06,2.40631210055628e-06,2.35777222592149e-06,2.27191819389712e-06,2.18307845002406e-06,2.12234042588615e-06,2.06602580974804e-06,2.06602580974804e-06,2.06602580974804e-06,0
311,0.256423,24.6744,2.3866e-05,2.385921105711e-05,2.385921105711e-05,2.385921105711e-05,2.385921105711e-05,2.385921105711e-05,2.38117567354244e-05,2.38117567354244e-05,2.37655209857164e-05,2.36496248070839e-05,2.35929685181457e-05,2.34992909519807e-05,2.33415437323858e-05,2.32628689560806e-05,2.27936128099171e-05,2.19636244240081e-05,2.11047718589842e-05,2.05175908794907e-05,1.99731729150754e-05,1.99731729150754e-05,1.99731729150754e-05,0
308,0.138818,3.3563,0.000116075,0.00011604198120565,0.00011604198120565,0.00011604198120565,0.00011604198120565,0.00011604198120565,0.000115811181725651,0.000115811181725651,0.000115586308908784,0.000115022634688773,0.000114747080396537,0.00011429146892027,0.000113524247412079,0.000113141603707243,0.000110859323175694,0.000106822580449876,0.000102645453512595,9.97896321686452e-05,9.71417936025048e-05,9.71417936025048e-05,9.71417936025048e-05,0
306,0.143729,9.59056,0.000226364,0.000226299608301838,0.000226299608301838,0.000226299608301838,0.000226299608301838,0.000226299608301838,0.000225849514022358,0.000225849514022358,0.000225410977642283,0.000224311726717118,0.000223774353709944,0.000222885841659857,0.000221389642396622,0.000220643428658939,0.000216192632619797,0.000208320367012326,0.000200174330725178,0.000194605042396926,0.00018944135228979,0.00018944135228979,0.00018944135228979,0
371,0.592496,30.5486,0.000177231,0.000177180584717283,0.000177180584717283,0.000177180584717283,0.000177180584717283,0.000177180584717283,0.000176828184780692,0.000176828184780692,0.000176484834066015,0.000175624178923334,0.000175203444374402,0.000174507786588053,0.000173336341960717,0.000172752096201924,0.000169267359084657,0.000163103792855584,0.000156725878711959,0.000152365421485084,0.000148322526142283,0.000148322526142283,0.000148322526142283,0
374,0.446371,21.6767,0.000202748,0.000202690326129513,0.000202690326129513,0.000202690326129513,0.000202690326129513,0.000202690326129513,0.000202287189080442,0.000202287189080442,0.000201894404123525,0.000200909835346796,0.00020042852514527,0.000199632709374515,0.000198292604904624,0.000197624241812932,0.000193637786390056,0.000186586814913215,0.000179290634579122,0.000174302376419802,0.000169677401415642,0.000169677401415642,0.000169677401415642,0
333,0.587052,14.9222,0.000122661,0.000122626107746425,0.000122626107746425,0.000122626107746425,0.000122626107746425,0.000122626107746425,0.000122382212893819,0.000122382212893819,0.000122144580978336,0.000121548924346841,0.000121257735330775,0.000120776272834195,0.000119965519808857,0.000119561165215026,0.00011714938996385,0.000112883605776974,0.000108469472093977,0.000105451613796581,0.000102653539048691,0.000102653539048691,0.000102653539048691,0
395,0.113969,6.52068,1.74562e-05,1.74512343943319e-05,1.74512343943319e-05,1.74512343943319e-05,1.74512343943319e-05,1.74512343943319e-05,1.74165250953203e-05,1.74165250953203e-05,1.73827070908767e-05,1.72979376752458e-05,1.72564978231147e-05,1.71879796663021e-05,1.70725993338336e-05,1.70150545994777e-05,1.66718287074698e-05,1.60647540714979e-05,1.54365674400737e-05,1.50070883227422e-05,1.46088871633344e-05,1.46088871633344e-05,1.46088871633344e-05,0
383,0.680182,53.1353,2.65927e-05,2.65851354176825e-05,2.65851354176825e-05,2.65851354176825e-05,2.65851354176825e-05,2.65851354176825e-05,2.65322594208548e-05,2.65322594208548e-05,2.64807412183383e-05,2.63516038551638e-05,2.62884745626621e-05,2.61840942972738e-05,2.6008324395048e-05,2.5920660994233e-05,2.53977921465802e-05,2.44729772571994e-05,2.35160004447502e-05,2.28617338046188e-05,2.22551158710603e-05,2.22551158710603e-05,2.22551158710603e-05,0
451,0.329206,25.7081,7.10048e-05,7.09846019135124e-05,7.09846019135124e-05,7.09846019135124e-05,7.09846019135124e-05,7.09846019135124e-05,7.08434184466379e-05,7.08434184466379e-05,7.07058604075504e-05,7.03610525225018e-05,7.01924918728414e-05,6.99137875717421e-05,6.94444667899651e-05,6.92103979574589e-05,6.78142930883097e-05,6.53449576595076e-05,6.27897471253163e-05,6.10427988301376e-05,5.94230766865142e-05,5.94230766865142e-05,5.94230766865142e-05,0
361,0.220198,20.0419,0.000158657,0.0001586118682933,0.0001586118682933,0.0001586118682933,0.0001586118682933,0.0001586118682933,0.00015829640025024,0.00015829640025024,0.000157989033060874,0.000157218575505636,0.000156841934391328,0.000156219182291477,0.000155170506324861,0.000154647490151885,0.000151527957243904,0.000146010339405005,0.000140300837544241,0.000136397360938882,0.000132778165389555,0.000132778165389555,0.000132778165389555,0
364,0.550524,21.309,9.30629e-05,9.30364272474116e-05,9.30364272474116e-05,9.30364272474116e-05,9.30364272474116e-05,9.30364272474116e-05,9.28513842241317e-05,9.28513842241317e-05,9.26710928912106e-05,9.22191682082948e-05,9.19982431034669e-05,9.16329575100595e-05,9.10178391943621e-05,9.07110553663302e-05,8.88812414970264e-05,8.56447910587875e-05,8.22957878586884e-05,8.00061387856766e-05,7.78832394904204e-05,7.78832394904204e-05,7.78832394904204e-05,0
338,0.986793,24.1328,5.87708e-05,5.87540820076763e-05,5.87540820076763e-05,5.87540820076763e-05,5.87540820076763e-05,5.87540820076763e-05,5.86372241995424e-05,5.86372241995424e-05,5.85233671644743e-05,5.8237969061098e-05,5.80984511097895e-05,5.78677670611189e-05,5.74793094103452e-05,5.72855702188898e-05,5.61300117208193e-05,5.40861383683271e-05,5.19711860374586e-05,5.05252338079433e-05,4.91845868917001e-05,4.91845868917001e-05,4.91845868917001e-05,0
309,0.0537762,3.03259,0.000229257,0.000229191785356569,0.000229191785356569,0.000229191785356569,0.000229191785356569,0.000229191785356569,0.00022873593873683,0.00022873593873683,0.000228291797729925,0.000227178498047332,0.00022663425725151,0.000225734389750198,0.00022421906861039,0.000223463318036712,0.000218955639485593,0.000210982763956039,0.000202732618875184,0.000197092153367108,0.0001918624697474,0.0001918624697474,0.0001918624697474,0
312,0.0746533,6.35528,0.000100872,0.000100843305864108,0.000100843305864108,0.000100843305864108,0.000100843305864108,0.000100843305864108,0.000100642735498857,0.000100642735498857,0.00010044731554811,9.99574689323792e-05,9.97180055460652e-05,9.93220680846473e-05,9.86553339216131e-05,9.83228072294379e-05,9.63394499020345e-05,9.28314222282135e-05,8.92013972580009e-05,8.67196190059494e-05,8.44185828496391e-05,8.44185828496391e-05,8.44185828496391e-05,0
384,0.50667,15.8525,1.0031e-05,1.00281465731112e-05,1.00281465731112e-05,1.00281465731112e-05,1.00281465731112e-05,1.00281465731112e-05,1.00082012827052e-05,1.00082012827052e-05,9.98876816423873e-06,9.94005641665374e-06,9.91624349306627e-06,9.87687034020439e-06,9.81056838932212e-06,9.77750098459921e-06,9.5802702629799e-06,9.23142196418441e-06,8.87044190553382e-06,8.62364678254301e-06,8.39482517016348e-06,8.39482517016348e-06,8.39482517016348e-06,0
366,0.032385,5.10973,5.34621e-05,5.34468921250449e-05,5.34468921250449e-05,5.34468921250449e-05,5.34468921250449e-05,5.34468921250449e-05,5.33405899507639e-05,5.33405899507639e-05,5.32370174931061e-05,5.29773990781362e-05,5.28504836258258e-05,5.26406370067831e-05,5.22872682969573e-05,5.21110293478957e-05,5.1059851144099e-05,4.92005985635952e-05,4.72766874885694e-05,4.59613464911766e-05,4.47417986970189e-05,4.47417986970189e-05,4.47417986970189e-05,0
538,0.561719,12.4403,2.53317e-05,2.53244941228272e-05,2.53244941228272e-05,2.53244941228272e-05,2.53244941228272e-05,2.53244941228272e-05,2.52741254544017e-05,2.52741254544017e-05,2.52250501950001e-05,2.51020364001343e-05,2.50419006373549e-05,2.4942469982749e-05,2.47750349185317e-05,2.4691528431021e-05,2.41934535161727e-05,2.33124924504167e-05,2.240089454874e-05,2.17776525970835e-05,2.11997998966235e-05,2.11997998966235e-05,2.11997998966235e-05,0
476,0.350676,31.4018,1.17369e-05,1.17335613113297e-05,1.17335613113297e-05,1.17335613113297e-05,1.17335613113297e-05,1.17335613113297e-05,1.17102240688847e-05,1.17102240688847e-05,1.16874860997761e-05,1.16304902957455e-05,1.16026276795703e-05,1.15565586178791e-05,1.14789811712327e-05,1.14402902308985e-05,1.12095178994685e-05,1.08013434803545e-05,1.03789741402711e-05,1.00902083463293e-05,9.8224726886344e-06,9.8224726886344e-06,9.8224726886344e-06,0
445,0.920886,7.21364,0.00016254,0.00016249376373178,0.00016249376373178,0.00016249376373178,0.00016249376373178,0.00016249376373178,0.000162170574867002,0.000162170574867002,0.000161855685117672,0.000161066371245429,0.000160680512148638,0.000160042518701707,0.000158968177250565,0.00015843236068555,0.000155236479767197,0.000149583822755312,0.000143734585517443,0.000139735574522435,0.000136027802129237,0.000136027802129237,0.000136027802129237,0
423,0.971926,31.2644,3.19636e-05,3.19545076068483e-05,3.19545076068483e-05,3.19545076068483e-05,3.19545076068483e-05,3.19545076068483e-05,3.1890952299858e-05,3.1890952299858e-05,3.18290290194857e-05,3.16738099171921e-05,3.15979304670494e-05,3.14724686278693e-05,3.12611986610444e-05,3.11558299742135e-05,3.05273578484482e-05,2.94157590563657e-05,2.82655026310159e-05,2.74790944370942e-05,2.67499585095242e-05,2.67499585095242e-05,2.67499585095242e-05,0
454,0.707193,17.5398,2.72718e-05,2.72640422403123e-05,2.72640422403123e-05,2.72640422403123e-05,2.72640422403123e-05,2.72640422403123e-05,2.72098159447392e-05,2.72098159447392e-05,2.71569821175841e-05,2.70245469627851e-05,2.69598055322704e-05,2.68527596993307e-05,2.66725011464376e-05,2.65825990780374e-05,2.60463776849701e-05,2.50979457205507e-05,2.41165305113485e-05,2.34455558094065e-05,2.2823446623035e-05,2.2823446623035e-05,2.2823446623035e-05,0
