"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7474,0.547529,39.2931,1.2364e-05,0.00265826,0.00265826,0.00265826,0.00265826,0.00265380126569854,0.00265347960503626,0.0026530803019081,0.00264539920423905,0.00263597395498378,0.00262948190852887,0.00262155333611801,0.00261614635997864,0.00260573870538251,0.00207354296269153,0.00206120325238851,0.00164933273765317,0.00164933273765317,0.00164790030990589,0.00160837547185638,0.0012278882352562,0
7421,0.865325,6.07711,0.000142,0.03053,0.03053,0.03053,0.03053,0.0304787916312837,0.0304750973726261,0.0304705113936388,0.0303822943223832,0.0302740457463359,0.0301994848763426,0.0301084255684857,0.0300463266836757,0.0299267952251954,0.0238145503641376,0.0236728293302466,0.0189425144570325,0.0189425144570325,0.0189260630869166,0.0184721220481726,0.0141022427536704,0
7551,0.228203,18.4516,0.000108052,0.02323118,0.02323118,0.02323118,0.02323118,0.0231922140376301,0.0231894029669506,0.0231859133598976,0.0231187863811419,0.023036416837909,0.0229796812666096,0.0229103915459579,0.0228631386677784,0.0227721836455832,0.0181211957460972,0.0180133560196606,0.0144139195219104,0.0144139195219104,0.0144014011877994,0.014055984024994,0.0107308136198563,0
7446,0.597463,31.4981,0.000108921,0.023418015,0.023418015,0.023418015,0.023418015,0.0233787356568384,0.0233759019783366,0.023372384306384,0.0233047174640021,0.0232216854699764,0.0231644936071557,0.0230946466291904,0.0230470137233285,0.0229553272022782,0.0182669340860016,0.0181582270667591,0.0145298423744679,0.0145298423744679,0.0145172233626059,0.0141690282085141,0.010817115373046,0
7422,0.0556745,2.33741,0.000229632,0.04937088,0.04937088,0.04937088,0.04937088,0.0492880695765842,0.0492820954920484,0.0492746793827047,0.0491320211960387,0.0489569695269197,0.0488363951487627,0.0486891407052289,0.0485887189368016,0.0483954214165639,0.0385111466846313,0.0382819658081914,0.030632447040826,0.030632447040826,0.0306058430899636,0.0298717628884927,0.0228051141409214,0
7596,0.843549,28.0461,7.36393e-05,0.0158324495,0.0158324495,0.0158324495,0.0158324495,0.0158058935251661,0.0158039777320565,0.0158015995047154,0.0157558513119315,0.0156997150487898,0.0156610487792567,0.0156138266406013,0.0155816229898395,0.0155196355748361,0.0123499071734496,0.012276412541541,0.00982333454123772,0.00982333454123772,0.00981480308081956,0.00957939533198587,0.00731323440007294,0
7649,0.179942,4.81097,0.000114998,0.02472457,0.02472457,0.02472457,0.02472457,0.0246830991550308,0.024680107377868,0.0246763934453921,0.0246049512851086,0.0245172867094164,0.0244569039564059,0.024383160024822,0.0243328695490799,0.0242360675866692,0.019286096216726,0.0191713241360542,0.0153405019544354,0.0153405019544354,0.0153271788934453,0.014959556980956,0.0114206317759619,0
7624,0.385054,38.759,6.463e-06,0.001389545,0.001389545,0.001389545,0.001389545,0.00138721429797878,0.00138704615717804,0.00138683743054287,0.00138282231130678,0.00137789547646879,0.001374501906731,0.00137035742569805,0.00136753105180702,0.00136209068690449,0.00108389745777057,0.00107744715465763,0.000862151203773249,0.000862151203773249,0.000861402434723535,0.000840741723924924,0.000641850668429377,0
8068,0.198848,3.79368,0.000148958,0.03202597,0.03202597,0.03202597,0.03202597,0.0319722524212167,0.0319683771438847,0.0319635664519271,0.03187102674418,0.0317574739879063,0.0316792596352834,0.0315837384213415,0.0315185966911759,0.03139320819123,0.0249814633319804,0.0248327979674287,0.0198706976654271,0.0198706976654271,0.0198534401781755,0.019377256028533,0.0147932526486002,0
7382,0.107101,8.15758,4.93216e-05,0.010604144,0.010604144,0.010604144,0.010604144,0.0105863575304333,0.0105850743843219,0.0105834815123415,0.0105528406172595,0.0105152420752287,0.0104893444596973,0.010457716355765,0.01043614722649,0.0103946297421056,0.00827163188197077,0.00822240717672316,0.00657940226087307,0.00657940226087307,0.00657368812075821,0.00641601841416301,0.00489820546619316,0
