"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.712921,38.108,0.000189676,0.038314552,0.0383073366163415,0.0383073366163415,0.038262069721205,0.0381971859498707,0.0381971859498707,0.0381053186343489,0.0380506035525776,0.0379351101390196,0.0379351101390196,0.0377992061597781,0.0377296770662615,0.0375708034573876,0.0367649520181541,0.035833306258144,0.0349632827045536,0.0340390272846962,0.0333617030232033,0.0321007349685937,0.03079799764362,0
405,0.135263,23.4705,0.00019555,0.0395011,0.0394936611660177,0.0394936611660177,0.0394469924185539,0.0393800992877181,0.0393800992877181,0.0392853869701329,0.0392289774389303,0.039109907356151,0.039109907356151,0.0389697946210622,0.0388981123089239,0.0387343186069515,0.0379035110775745,0.0369430135535337,0.0360460465893179,0.035093168273911,0.0343948682289135,0.0330948497601621,0.0317517684852585,0
320,0.118321,19.1334,7.85812e-05,0.0158734024,0.0158704131261522,0.0158704131261522,0.0158516594254199,0.0158247786149222,0.0158247786149222,0.0157867187449625,0.0157640507385532,0.0157162027713381,0.0157162027713381,0.0156598988753598,0.0156310935462542,0.0155652735224576,0.0152314159278399,0.0148454427852362,0.014484999213728,0.0141020878280023,0.0138214779814365,0.0132990693325147,0.012759356019912,0
304,0.611147,33.9179,0.000245424,0.049575648,0.0495663119304972,0.0495663119304972,0.0495077405642096,0.049423786691838,0.049423786691838,0.0493049184953101,0.0492341220095731,0.049084683727824,0.049084683727824,0.0489088359758608,0.0488188714666598,0.0486133030416388,0.0475706024172982,0.0463651350465991,0.0452394013711928,0.0440434964482553,0.0431670986459364,0.0415355172975608,0.0398498902005937,0
327,0.085808,26.6129,3.99805e-05,0.008076061,0.00807454011888505,0.00807454011888505,0.00806499862127331,0.00805132221719567,0.00805132221719567,0.0080319581373531,0.00802042512143776,0.00799608105882175,0.00799608105882175,0.00796743479338982,0.0079527792337864,0.00791929135804258,0.00774943147346954,0.00755305626886757,0.00736966998549846,0.007174852539888,0.00703208401547469,0.00676629322851527,0.00649169818422337,0
473,0.145172,16.6342,0.000235794,0.047630388,0.0476214182612119,0.0476214182612119,0.0475651451308643,0.047484485458697,0.047484485458697,0.047370281438177,0.0473022628802615,0.0471586882901368,0.0471586882901368,0.046989740490303,0.0469033060279744,0.0467058037412812,0.0457040168295864,0.0445458498483351,0.0434642879543934,0.0423153082075099,0.0414732986917332,0.0399057376852348,0.0382862515889187,0
353,0.737734,39.3225,0.000184276,0.037223752,0.0372167420354338,0.0372167420354338,0.037172763870731,0.0371097273144645,0.0371097273144645,0.0370204754247416,0.0369673180595056,0.0368551126973259,0.0368551126973259,0.0367230778501195,0.0366555282221389,0.0365011776814861,0.0357182685110259,0.0348131463338838,0.0339678920035446,0.0330699497665212,0.0324119086563603,0.0311868398588782,0.0299211909454845,0
376,0.884605,36.0513,0.000105916,0.021395032,0.0213910028947069,0.0213910028947069,0.0213657256405194,0.0213294942273482,0.0213294942273482,0.0212781950719949,0.0212476419044835,0.0211831498211919,0.0211831498211919,0.0211072603788516,0.0210684349952032,0.020979719200071,0.0205297278409225,0.0200094923218413,0.0195236669422357,0.0190075582250041,0.0186293370663953,0.0179252063778948,0.0171977515258739,0
408,0.551724,33.6567,0.000208884,0.042194568,0.042186621933022,0.042186621933022,0.0421367709760022,0.0420653165922562,0.0420653165922562,0.0419641461103004,0.0419038901731195,0.0417767010390296,0.0417767010390296,0.0416270344138377,0.0415504642880964,0.0413755019580387,0.0404880440190646,0.0394620528924384,0.038503924294365,0.0374860719086046,0.0367401567636327,0.035351493721819,0.0339168315432101,0
309,0.0687235,19.272,5.7359e-06,0.0011586518,0.00115843360307932,0.00115843360307932,0.0011570647088396,0.00115510259015301,0.00115510259015301,0.00115232447518274,0.00115066986290954,0.00114717728255764,0.00114717728255764,0.00114306747617975,0.00114096488055616,0.00113616046073952,0.00111179109787706,0.00108361764991927,0.00105730768924402,0.00102935772898147,0.00100887509421746,0.000970742770336557,0.000931347322191738,0
