"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
750,0.287099,7.79642,2.58361e-05,0.0140548384,0.0140329938766089,0.0140329938766089,0.0140329938766089,0.0140329938766089,0.014020221479673,0.014020221479673,0.0140085196492453,0.0139529972023402,0.013688464412139,0.013604943082613,0.0135974788923344,0.0133108231940646,0.0130174612822917,0.0125185346024023,0.0121333320240771,0.0116420674826564,0.011136349360174,0.0108674912499446,0.0104062939500465,0
1135,0.0455638,0.0391999,7.52352e-05,0.0409279488,0.0408643371447488,0.0408643371447488,0.0408643371447488,0.0408643371447488,0.0408271436891594,0.0408271436891594,0.040793067742999,0.0406313853529559,0.0398610609859909,0.039617845333042,0.0395961094732006,0.0387613627896659,0.0379070874886485,0.0364542037892196,0.035332486772301,0.0339019153614961,0.0324292548559016,0.0316463350771918,0.0303033200285855,0
1158,0.296629,29.907,1.9173e-06,0.0010430112,0.00104139011536657,0.00104139011536657,0.00104139011536657,0.00104139011536657,0.00104044227429747,0.00104044227429747,0.00103957388009405,0.00103545355282132,0.0010158225435493,0.00100962441592554,0.00100907049749276,0.000987797744627866,0.000966027322875272,0.0009290019156601,0.000900415987310896,0.00086395918828682,0.000826429787323224,0.000806477795546496,0.000772252290029229,0
1727,0.215503,11.138,8.463e-06,0.004603872,0.00459671650046798,0.00459671650046798,0.00459671650046798,0.00459671650046798,0.00459253271130211,0.00459253271130211,0.00458869960216762,0.00457051239635258,0.00448386073439615,0.0044565020768674,0.00445405706998448,0.00436015871944173,0.00426406364861703,0.00410063277120504,0.00397445391989366,0.00381353289024741,0.00364787737449353,0.00355980888943306,0.00340873683331631,0
2041,0.349379,6.80634,7.10741e-05,0.0386643104,0.03860421697104,0.03860421697104,0.03860421697104,0.03860421697104,0.0385690806069192,0.0385690806069192,0.0385368893293656,0.0383841492508097,0.0376564298975003,0.0374266659885952,0.0374061322932511,0.0366175536856284,0.0358105265471076,0.0344379987763092,0.0333783215583025,0.0320268720305723,0.0306356612669846,0.0298960431275498,0.0286273074045618,0
673,0.0735722,3.71306,4.39313e-05,0.0238986272,0.0238614831143813,0.0238614831143813,0.0238614831143813,0.0238614831143813,0.0238397651305714,0.0238397651305714,0.0238198675212934,0.023725458021728,0.0232756506062835,0.0231336322450059,0.0231209402527011,0.0226335153906901,0.022134687388218,0.021286320271965,0.0206313278377673,0.0197959893018228,0.0189360741228982,0.0184789120009867,0.0176946993318526,0
761,0.260986,25.0129,8.911e-07,0.0004847584,0.000484004971471939,0.000484004971471939,0.000484004971471939,0.000484004971471939,0.000483564445118907,0.000483564445118907,0.000483160843139733,0.000481245846199903,0.000472121978071654,0.000469241285678429,0.000468983842025662,0.000459096943742707,0.000448978744804754,0.000431770514288174,0.000418484684865561,0.000401540725333743,0.00038409825456826,0.000374825203990759,0.000358918278644472,0
632,0.48612,21.9544,9.3256e-06,0.0050731264,0.00506524156880116,0.00506524156880116,0.00506524156880116,0.00506524156880116,0.00506063134261124,0.00506063134261124,0.00505640753987644,0.00503636658435846,0.00494088286242287,0.00491073564551987,0.00490804142878971,0.0048045723920626,0.00469868273207408,0.00451859399399146,0.00437955423317503,0.00420223116167922,0.0040196910366982,0.003922646080503,0.00375617584931757,0
660,0.370678,5.62995,6.9244e-06,0.0037668736,0.00376101899277331,0.00376101899277331,0.00376101899277331,0.00376101899277331,0.00375759582962783,0.00375759582962783,0.00375445959178181,0.00373957887714803,0.00366868075968955,0.00364629599209035,0.00364429549514363,0.00356746815986084,0.00348884347494786,0.0033551248447279,0.00325188570517685,0.00312022062451012,0.00298468180219107,0.00291262444452207,0.00278901776304094,0
1721,0.167728,2.06596,1.68129e-05,0.0091462176,0.00913200222742741,0.00913200222742741,0.00913200222742741,0.00913200222742741,0.00912369056148543,0.00912369056148543,0.00911607556909889,0.00907994421229307,0.0089077989059824,0.00885344721353703,0.00884858987497839,0.00866204803664208,0.00847114211483319,0.0081464644592926,0.00789579301781639,0.00757610151606294,0.00724700431402839,0.00707204429601194,0.00677191911909061,0
1841,0.589926,14.6761,1.74507e-05,0.0094931808,0.00947842616503801,0.00947842616503801,0.00947842616503801,0.00947842616503801,0.00946979919474414,0.00946979919474414,0.00946189532642637,0.00942439332092992,0.00924571765540906,0.0091893041229812,0.00918426252052206,0.00899064418827387,0.00879249622036171,0.00845550186700553,0.00819532116505828,0.00786350211601565,0.00752192055997569,0.00734032340621877,0.00702881293361136,0
738,0.803514,10.8014,7.31749e-05,0.0398071456,0.0397452759364404,0.0397452759364404,0.0397452759364404,0.0397452759364404,0.0397091010157462,0.0397091010157462,0.0396759582321464,0.0395187034800733,0.038769474282567,0.0385329190387055,0.0385117784107772,0.0376998910881811,0.0368690099351514,0.0354559131477788,0.0343649141135326,0.0329735185974909,0.0315411865875962,0.030779706901025,0.0294734700347676,0
709,0.453386,3.86747,3.45997e-05,0.0188222368,0.0187929826186036,0.0187929826186036,0.0187929826186036,0.0187929826186036,0.0187758778271582,0.0187758778271582,0.0187602067381684,0.0186858510882761,0.0183315888280617,0.0182197370801121,0.0182097410379702,0.0178258517836545,0.0174329815695444,0.01676481905871,0.0162489558421534,0.0155910544656379,0.0149137968562287,0.0145537421282898,0.0139361067956628,0
950,0.778649,14.2741,9.9687e-06,0.0054229728,0.00541454422524107,0.00541454422524107,0.00541454422524107,0.00541454422524107,0.00540961607457844,0.00540961607457844,0.00540510099540687,0.00538367800136121,0.00528160965413859,0.0052493834637443,0.00524650345191473,0.00513589911692057,0.00502270723076552,0.00483019944538718,0.00468157140390452,0.00449202000744527,0.0042968917857868,0.00419315454048107,0.00401520440390882,0
928,0.344551,12.4059,6.84195e-05,0.037220208,0.0371623590457012,0.0371623590457012,0.0371623590457012,0.0371623590457012,0.0371285350160622,0.0371285350160622,0.0370975460747379,0.036950510800218,0.0362499715841921,0.0360287893002752,0.0360090225333574,0.0352498971410662,0.0344730122659285,0.033151748066816,0.0321316495299733,0.0308306763067804,0.0294914269200236,0.0287794333345817,0.0275580845760469,0
1721,0.540849,2.43918,5.57291e-05,0.0303166304,0.0302695112284332,0.0302695112284332,0.0302695112284332,0.0302695112284332,0.0302419608556571,0.0302419608556571,0.0302167197210397,0.0300969564442364,0.0295263527417271,0.0293461951898796,0.0293300947487738,0.0287117713921352,0.028078982568846,0.0270027855098385,0.0261718941211327,0.0251122244823215,0.0240213781154304,0.0234414445917646,0.0224466307287685,0
1688,0.498594,13.4457,1.01527e-05,0.0055230688,0.0055144846525229,0.0055144846525229,0.0055144846525229,0.0055144846525229,0.00550946553917487,0.00550946553917487,0.00550486712169764,0.00548304870689458,0.0053790964053059,0.00534627539121017,0.0053433422207765,0.00523069637609312,0.00511541521981734,0.00491935416946868,0.00476798278536032,0.00457493269228582,0.00437620283823945,0.00427055083442597,0.00408931613465798,0
660,0.200795,21.5075,1.8981e-06,0.0010325664,0.00103096154904151,0.00103096154904151,0.00103096154904151,0.00103096154904151,0.00103002319973089,0.00103002319973089,0.00102916350169849,0.00102508443572218,0.00100565001299271,0.000999513953929105,0.0009989655824811,0.000977905856714209,0.000956353445756822,0.000919698814016814,0.000891399147506813,0.000855307429868677,0.000818153851415121,0.000798401660526159,0.000764518892038012,0
683,0.933888,77.9413,2.44553e-05,0.0133036832,0.0132830061483983,0.0132830061483983,0.0132830061483983,0.0132830061483983,0.0132709163670928,0.0132709163670928,0.013259839936298,0.0132072848642941,0.0129568899229444,0.0128778323573692,0.0128707670877457,0.0125994315882741,0.0123217482861898,0.0118494865425559,0.0114848709615001,0.0110198618564182,0.0105411716361162,0.010286682539732,0.00985013374451145,0
738,0.181161,6.00802,4.12185e-05,0.022422864,0.0223880135973697,0.0223880135973697,0.0223880135973697,0.0223880135973697,0.0223676367199345,0.0223676367199345,0.0223489678071542,0.0222603881849295,0.0218383568097256,0.0217051082187592,0.0216931999691782,0.0212358740608896,0.0207678491670236,0.0199718695356156,0.019357323513782,0.0185735679353259,0.0177667533452158,0.0173378214237382,0.0166020346406769,0
839,0.147175,9.41992,9.3447e-06,0.0050835168,0.00507561581967661,0.00507561581967661,0.00507561581967661,0.00507561581967661,0.00507099615116446,0.00507099615116446,0.00506676369755119,0.00504668169563936,0.00495100241104947,0.00492079344886007,0.00491809371403569,0.00481441275972671,0.00470830622441588,0.00452784864198036,0.0043885241102718,0.0042108378588556,0.00402792386877345,0.00393068015232011,0.00376386896919425,0
620,0.0542187,0.603619,8.02073e-05,0.0436327712,0.0435649556147921,0.0435649556147921,0.0435649556147921,0.0435649556147921,0.0435253041398111,0.0435253041398111,0.0434889762024032,0.0433166086409039,0.0424953755266374,0.0422360863795258,0.0422129140528614,0.0413230011175563,0.0404122689688905,0.0388633679392502,0.0376675195426074,0.036142405363103,0.0345724205292703,0.0337377596050365,0.0323059881615091,0
612,0.301337,30.9406,1.53743e-05,0.0083636192,0.00835062016934243,0.00835062016934243,0.00835062016934243,0.00835062016934243,0.00834301969317877,0.00834301969317877,0.00833605627952329,0.00830301651131318,0.00814560086125803,0.00809589978499143,0.00809145806582329,0.00792087772661149,0.00774630671782262,0.00744941018720758,0.00722018751041251,0.00692785049208682,0.00662691257458063,0.00646692305433187,0.00619247816335283,0
1207,0.866607,56.3475,1.6233e-06,0.0008830752,0.000881702693514082,0.000881702693514082,0.000881702693514082,0.000881702693514082,0.000880900194996657,0.000880900194996657,0.000880164960912051,0.000876676447240829,0.000860055669401544,0.000854807966605087,0.000854338986376676,0.00083632821094999,0.000817896079498998,0.00078654817174727,0.000762345627810868,0.000731479137508994,0.000699704518730397,0.000682811978047581,0.000653834633288712,0
1158,0.977011,0.778325,9.63458e-05,0.0524121152,0.0523306544500518,0.0523306544500518,0.0523306544500518,0.0523306544500518,0.0522830247071453,0.0522830247071453,0.0522393872303581,0.0520323376150899,0.0510458642968196,0.0507344036154379,0.0507065687880552,0.0496375965912311,0.0485436161499381,0.0466830609533223,0.0452465960623054,0.0434146138647287,0.0415287325945266,0.0405261296584591,0.0388062716761582,0
1518,0.638386,26.2228,3.30865e-05,0.017999056,0.0179710812351098,0.0179710812351098,0.0179710812351098,0.0179710812351098,0.0179547245128793,0.0179547245128793,0.0179397387908683,0.0178686350469006,0.0175298662635706,0.0174229062940179,0.0174133474236136,0.0170462473674594,0.0166705591291466,0.0160316183604485,0.0155383161550941,0.0149091877553079,0.0142615496574714,0.0139172417369995,0.01332661836648,0
1499,0.0568609,9.02707,2.4076e-06,0.0013097344,0.00130769876480287,0.00130769876480287,0.00130769876480287,0.00130769876480287,0.00130650853783894,0.00130650853783894,0.00130541807422649,0.0013002440795768,0.00127559294625218,0.00126780980742833,0.00126711423864996,0.00124040152817298,0.00121306388283237,0.00116657018314466,0.00113067414126621,0.00108489445664181,0.00103776787980983,0.00101271368098771,0.000969735885607037,0
1149,0.592042,0.678373,3.30482e-05,0.0179782208,0.0179502784179093,0.0179502784179093,0.0179502784179093,0.0179502784179093,0.0179339406297595,0.0179339406297595,0.017918972254798,0.0178479508185205,0.0175095741843874,0.0174027380286812,0.0173931902233559,0.0170265151118816,0.0166512617596863,0.0160130606108163,0.0155203294381933,0.0148919292997134,0.014245040889488,0.0139011315301621,0.0133111918486121,0
1093,0.268498,29.8828,1.03687e-05,0.0056405728,0.00563180602367983,0.00563180602367983,0.00563180602367983,0.00563180602367983,0.00562668012804894,0.00562668012804894,0.00562198387864768,0.00559970127425983,0.00549353737406751,0.0054600180886701,0.0054570225146577,0.00534198011512176,0.0052242463373999,0.00502401406295566,0.00486942223315625,0.00467226497448993,0.00446930711720561,0.00436140735340476,0.00417631686205918,0
812,0.559373,22.2384,3.6245e-06,0.001971728,0.00196866347110318,0.00196866347110318,0.00196866347110318,0.00196866347110318,0.00196687165450957,0.00196687165450957,0.00196523002576587,0.00195744088155263,0.00192033005220594,0.00190861299510881,0.00190756585727978,0.00186735144495056,0.00182619622999083,0.00175620270344236,0.00170216332655732,0.00163324470763343,0.00156229842181872,0.00152458080110482,0.00145988026141498,0
859,0.321495,15.2442,3.52744e-05,0.0191892736,0.0191594489571202,0.0191594489571202,0.0191594489571202,0.0191594489571202,0.0191420106193495,0.0191420106193495,0.0191260339414748,0.0190502283438378,0.0186890579096518,0.0185750250337057,0.018564834067052,0.0181734589073704,0.01777292765766,0.0170917358648937,0.0165658132283938,0.0158950826638004,0.0152046184164994,0.0148375425604889,0.0142078632344479,0
2033,0.161171,16.3144,2.68319e-05,0.0145965536,0.0145738671238222,0.0145738671238222,0.0145738671238222,0.0145738671238222,0.0145606024407878,0.0145606024407878,0.0145484495870733,0.0144907871402213,0.014216058470902,0.0141293179813658,0.014121566099033,0.0138238618390864,0.013519192888258,0.013001036092839,0.0126009866634993,0.0120907873281141,0.0115655773277411,0.0112863566277182,0.0108073834146118,0
2093,0.816919,44.5066,1.88017e-05,0.0102281248,0.0102122278892649,0.0102122278892649,0.0102122278892649,0.0102122278892649,0.0102029330353408,0.0102029330353408,0.0101944172645722,0.010154011925145,0.00996150352946899,0.00990072256866806,0.00989529065493646,0.00968668275969841,0.00947319455301936,0.00911011073784307,0.00882978734085603,0.008472279492209,0.00810425334184273,0.00790859728186854,0.00757297026101421,0
774,0.170789,20.0086,3.2979e-06,0.0017940576,0.00179126921267794,0.00179126921267794,0.00179126921267794,0.00179126921267794,0.00178963885485091,0.00178963885485091,0.00178814515159974,0.00178105787923091,0.00174729106888397,0.00173662982385691,0.00173567704255014,0.00169908630991928,0.00166163954942386,0.0015979530681977,0.00154878312447327,0.00148607469204147,0.00142152130371526,0.00138720237935263,0.00132833193933521,0
875,0.0566046,1.98028,1.22099e-05,0.0066421856,0.00663186208189342,0.00663186208189342,0.00663186208189342,0.00663186208189342,0.00662582596617365,0.00662582596617365,0.00662029579020517,0.00659405639941219,0.00646904066890034,0.00642956926720351,0.00642604176046361,0.00629057094984185,0.00615193084523798,0.00591614274762335,0.00573409960020201,0.00550193255779651,0.0052629348877264,0.00513587505129253,0.0049179175069253,0
3607,0.512933,43.2469,4.915e-07,0.000267376,0.000266960434831622,0.000266960434831622,0.000266960434831622,0.000266960434831622,0.000266717455701877,0.000266717455701877,0.000266494842782156,0.000265438596574181,0.000260406185862662,0.000258817295377564,0.00025867529834543,0.000253222026539715,0.000247641177277002,0.000238149711337266,0.000230821706443074,0.000221476003256127,0.000211855338480866,0.000206740643879989,0.000197966932952259,0
3737,0.517862,0.65003,0.00016567,0.09012448,0.0899844053683719,0.0899844053683719,0.0899844053683719,0.0899844053683719,0.0899025043461444,0.0899025043461444,0.089827468166266,0.0894714390527864,0.0877751634015609,0.0872395957786391,0.0871917328115715,0.0853535974299789,0.083472459490297,0.0802731692314238,0.0778031172053388,0.0746529592257224,0.0714101198903868,0.069686108792671,0.0667287523544267,0
1057,0.42296,27.9443,6.996e-07,0.0003805824,0.000379990885469385,0.000379990885469385,0.000379990885469385,0.000379990885469385,0.000379645029519905,0.000379645029519905,0.000379328162788191,0.000377824704299688,0.000370661582155683,0.000368399958995207,0.000368197840737463,0.000360435665853886,0.000352491897503542,0.000338981766127266,0.000328551100361291,0.000315248447361112,0.000301554414651503,0.000294274169803541,0.000281785689304985,0
1022,0.297793,35.2515,8.4597e-06,0.0046020768,0.00459492409063086,0.00459492409063086,0.00459492409063086,0.00459492409063086,0.00459074193286097,0.00459074193286097,0.00458691031838088,0.00456873020435116,0.00448211233070673,0.00445476434121176,0.00445232028771685,0.00435845855120657,0.00426240095098729,0.0040990338006101,0.00397290415055233,0.00381204586926929,0.00364645494800932,0.00355842080372643,0.00340740765553657,0
1170,0.436041,39.8322,3.51767e-05,0.0191361248,0.0191063827628515,0.0191063827628515,0.0191063827628515,0.0191063827628515,0.0190889927242893,0.0190889927242893,0.0190730602972432,0.0189974646594323,0.0186372945640592,0.0185235775265676,0.018513414785977,0.0181231236235597,0.0177237017308645,0.0170443966445526,0.0165199306633491,0.0158510578305998,0.0151625059718004,0.0147964468109323,0.0141685115165447,0
1172,0.471619,15.0355,3.43707e-05,0.0186976608,0.0186686002389974,0.0186686002389974,0.0186686002389974,0.0186686002389974,0.0186516086565463,0.0186516086565463,0.018636041287513,0.0185621777645416,0.0182102602084024,0.0180991487573421,0.0180892188745499,0.0177078704121843,0.0173176004309963,0.0166538601901521,0.0161414112424068,0.0154878642220048,0.0148150890789915,0.014457417392891,0.0138438699133717,0
1532,0.106064,1.58228,0.000126258,0.068684352,0.0685776003682012,0.0685776003682012,0.0685776003682012,0.0685776003682012,0.068515183157696,0.068515183157696,0.0684579976805481,0.0681866659740853,0.0668939251569643,0.066485766184701,0.0664492895595062,0.0650484366772154,0.0636148113136109,0.0611766149624018,0.059294174999165,0.056893422622812,0.0544220372856912,0.0531081591352994,0.0508543418528714,0
1500,0.210417,23.4767,2.45459e-05,0.0133529696,0.0133322159457447,0.0133322159457447,0.0133322159457447,0.0133322159457447,0.0133200813752039,0.0133200813752039,0.013308963909352,0.0132562141356057,0.0130048915515083,0.0129255410999149,0.0129184496554569,0.0126461089343666,0.0123673968938425,0.0118933855534352,0.0115274191743256,0.0110606873414538,0.0105802237086826,0.0103247918018593,0.00988662571628251,0
1833,0.575694,1.16734,8.90267e-05,0.0484305248,0.0483552523776691,0.0483552523776691,0.0483552523776691,0.0483552523776691,0.0483112409227554,0.0483112409227554,0.0482709184535384,0.0480795977734092,0.0471680638594902,0.0468802639072021,0.0468545436077499,0.0458667780063953,0.0448559039615188,0.0431366895347087,0.0418093485513644,0.0401165365189873,0.038373919964058,0.0374474817507846,0.0358582761950374,0
1742,0.966358,10.8605,2.81563e-05,0.0153170272,0.0152932209384529,0.0152932209384529,0.0152932209384529,0.0152932209384529,0.0152793015218286,0.0152793015218286,0.0152665488134836,0.0152060401967886,0.0149177511515867,0.014826729224495,0.014818594715775,0.0145061960241306,0.0141864888703244,0.0136427562916082,0.0132229607591518,0.012687578413999,0.0121364444900688,0.0118434416913085,0.0113408267635477,0
2784,0.229093,0.261777,0.000159262,0.086638528,0.086503871357383,0.086503871357383,0.086503871357383,0.086503871357383,0.0864251382095469,0.0864251382095469,0.086353004376748,0.0860107462209505,0.0843800813282996,0.0838652290873279,0.083819217426429,0.0820521798387958,0.0802438030020141,0.0771682590579768,0.074793746920726,0.0717654348536669,0.0686480262810574,0.0669906987296334,0.0641477307748579,0
3063,0.50468,54.1508,1.165e-07,6.3376e-05,6.32774987952877e-05,6.32774987952877e-05,6.32774987952877e-05,6.32774987952877e-05,6.32199055732831e-05,6.32199055732831e-05,6.31671397438883e-05,6.29167782317234e-05,6.17239484292983e-05,6.13473345096363e-05,6.13136770238913e-05,6.00210907260973e-05,5.8698264807265e-05,5.64485073668188e-05,5.47115540195689e-05,5.24963466517574e-05,5.02159652757292e-05,4.90036317640259e-05,4.69240034362933e-05,0
1993,0.181187,2.06145,2.86324e-05,0.0155760256,0.0155518167940446,0.0155518167940446,0.0155518167940446,0.0155518167940446,0.0155376620114719,0.0155376620114719,0.015524693665261,0.0154631618973562,0.0151699981202321,0.015077437086813,0.0150691650302049,0.0147514839322396,0.014426370791996,0.0138734441401691,0.0134465502086687,0.0129021149860239,0.01234166183829,0.0120437046018909,0.0115325908668612,0
1957,0.432471,33.953,6.4188e-06,0.0034918272,0.00348640007954672,0.00348640007954672,0.00348640007954672,0.00348640007954672,0.00348322686604112,0.00348322686604112,0.00348031962736541,0.00346652546020417,0.0034008041216994,0.00338005382618415,0.00337819939983651,0.00330698177813454,0.003234098044162,0.00311014316812134,0.00301444225700265,0.00289239098616567,0.00276674882327769,0.00269995288898652,0.00258537161593888,0
4579,0.187951,18.2229,3.34963e-05,0.0182219872,0.0181936659476103,0.0181936659476103,0.0181936659476103,0.0181936659476103,0.0181771066356598,0.0181771066356598,0.0181619353047486,0.0180899508899852,0.0177469862126378,0.0176387014672543,0.0176290242033937,0.0172573773501165,0.0168770359438935,0.0162301814361474,0.0157307693296625,0.0150938487240452,0.0144381891645099,0.0140896167438398,0.013491678079855,0
4626,0.159223,11.6207,3.53901e-05,0.0192522144,0.0192222919323186,0.0192222919323186,0.0192222919323186,0.0192222919323186,0.0192047963968159,0.0192047963968159,0.0191887673154522,0.0191127130755237,0.0187503580026413,0.0186359510989655,0.0186257267059504,0.0182330678361001,0.017831222844254,0.0171477967430254,0.0166201490807549,0.0159472185205181,0.0152544895511123,0.0148862096866271,0.0142544650129679,0
2336,0.74972,36.4867,2.22776e-05,0.0121190144,0.0121001786022481,0.0121001786022481,0.0121001786022481,0.0121001786022481,0.012089165393986,0.012089165393986,0.0120790752992141,0.0120312001608158,0.0118031024337213,0.0117310848006169,0.0117246486804072,0.0114774751138172,0.0112245190048955,0.0107943113108587,0.0104621640843463,0.0100385631945853,0.00960249946803936,0.00937067216297222,0.00897299724422634,0
2149,0.598434,10.8248,4.38245e-05,0.023840528,0.0238034742141982,0.0238034742141982,0.0238034742141982,0.0238034742141982,0.0237818090282948,0.0237818090282948,0.0237619597914681,0.0236677798078641,0.0232190659050625,0.0230773928001507,0.0230647316629487,0.0225784917641704,0.0220808764467467,0.0212345717690743,0.020581171666357,0.0197478638956218,0.0188900392294094,0.0184339884999361,0.0176516823055265,0
1599,0.450244,50.8581,1.14895e-05,0.006250288,0.00624057358290522,0.00624057358290522,0.00624057358290522,0.00624057358290522,0.00623489360587328,0.00623489360587328,0.00622968971748846,0.00620499848492177,0.00608735884530835,0.00605021630771216,0.00604689692846352,0.00591941907208151,0.00578895891418946,0.00556708262138253,0.00539578025671963,0.00517731137214908,0.00495241487584112,0.00483285173521696,0.0046277539697965,0
1649,0.19383,1.3114,1.6862e-06,0.0009172928,0.000915867111318577,0.000915867111318577,0.000915867111318577,0.000915867111318577,0.000915033517404893,0.000915033517404893,0.00091426979430167,0.000910646106904138,0.000893381303360367,0.000887930261374668,0.000887443108993009,0.000868734447917127,0.000849588104017256,0.000817025520359913,0.000791885170710704,0.000759822658576768,0.000726816829596005,0.000709269732879832,0.000679169567332857,0
2262,0.124574,13.5209,3.51214e-05,0.0191060416,0.0190763463192173,0.0190763463192173,0.0190763463192173,0.0190763463192173,0.0190589836188971,0.0190589836188971,0.0190430762386352,0.0189675994419541,0.018607995556779,0.0184944572896716,0.0184843105255528,0.0180946329255584,0.0176958389493723,0.0170176017736737,0.016493960286205,0.0158261389639059,0.0151386695522317,0.0147731858595456,0.0141462377192054,0
2084,0.18902,3.74458,1.73743e-05,0.0094516192,0.00943692916153621,0.00943692916153621,0.00943692916153621,0.00943692916153621,0.00942833996053128,0.00942833996053128,0.00942047069572738,0.00938313287580629,0.00920523946090264,0.00914907290962038,0.00914405337953816,0.00895128271761745,0.00875400225099455,0.00841848327504996,0.00815944165667121,0.00782907532731012,0.0074889892316747,0.00730818711895034,0.00699804045410464,0
1121,0.205309,10.1923,7.374e-06,0.004011456,0.00400522125421847,0.00400522125421847,0.00400522125421847,0.00400522125421847,0.00400157582572867,0.00400157582572867,0.00399823595254449,0.00398238903588608,0.00390688751688966,0.00388304931050694,0.00388091892166674,0.00379910320183898,0.00371537343080491,0.00357297247487487,0.0034630300372558,0.00332281596746832,0.00317847663470581,0.0031017406062483,0.00297010816600195,0
