"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7487,0.928697,44.7726,0.000125931,0.047098194,0.047098194,0.047085136338638,0.047085136338638,0.0470806876413369,0.0470562501010241,0.0469298659838417,0.0467019674848207,0.0458599303722161,0.04473443918205,0.0435525525499716,0.0425518135777437,0.0414673290438468,0.0403953123471744,0.0386546991404719,0.0371097404345778,0.0361475047153298,0.0352011063758639,0.0344894971703452,0.033145637742745,0
8117,0.767265,41.3007,5.36475e-05,0.020064165,0.020064165,0.0200586023435618,0.0200586023435618,0.0200567071669297,0.0200462966012712,0.0199924560701348,0.0198953696916718,0.0195366559039749,0.0190571886669607,0.0185536965713335,0.0181273746647927,0.0176653765544605,0.0172086898312968,0.0164671762484095,0.0158090128718426,0.0153990936244106,0.0149959212131974,0.0146927706398432,0.0141202769834585,0
7811,0.174368,16.3602,0.000162503,0.060776122,0.060776122,0.0607592722239774,0.0607592722239774,0.0607535315671294,0.0607219970473252,0.0605589093390208,0.0602648261523042,0.0591782505123936,0.0577259020447759,0.0562007801655513,0.0549094135822323,0.0535099806371127,0.0521266363512787,0.0498805264345086,0.0478868916298623,0.0466452101448828,0.0454239654207226,0.0445056956481931,0.0427715619673416,0
8577,0.203053,15.1463,0.000117847,0.044074778,0.044074778,0.0440625585606362,0.0440625585606362,0.0440583954424934,0.0440355266428074,0.0439172556129769,0.043703986803755,0.0429160033238405,0.0418627617845252,0.0407567450457513,0.0398202473949732,0.0388053801353933,0.037802180354142,0.0361733038696364,0.0347275220636196,0.0338270559924679,0.0329414106381783,0.0322754823914181,0.0310178905199615,0
8003,0.247281,25.9544,0.000105784,0.039563216,0.039563216,0.0395522473612255,0.0395522473612255,0.0395485103862527,0.0395279824720421,0.0394218178465565,0.0392303795603487,0.0385230552802289,0.0375776251632559,0.0365848219973335,0.0357441856850819,0.0348332017976057,0.0339326910874486,0.0324705489027775,0.0311727595439675,0.0303644665634867,0.0295694772285171,0.0289717144203397,0.0278428515852216,0
8030,0.809196,31.2159,0.000117959,0.044116666,0.044116666,0.0441044349474665,0.0441044349474665,0.0441002678727594,0.0440773773389134,0.0439589939060913,0.0437455224094303,0.0429567900419773,0.0419025475178902,0.040795479637596,0.0398580919536657,0.038842260179647,0.0378381069725512,0.0362076824285594,0.0347605265734597,0.0338592047130221,0.0329727176548311,0.0323061565199732,0.031047369452291,0
7709,0.299739,16.5596,9.95897e-05,0.0372465478,0.0372465478,0.0372362214420918,0.0372362214420918,0.0372327032898528,0.037213377410534,0.0371134293729979,0.0369332009689675,0.0362672948502743,0.0353772254473371,0.0344425569771217,0.0336511450608939,0.0327935048501004,0.0319457245480572,0.0305691997283421,0.0293474038716239,0.0285864413873334,0.0278380035387663,0.0272752433979364,0.0262124823840727,0
7644,0.15645,4.89289,0.000159195,0.05953893,0.05953893,0.0595224232272394,0.0595224232272394,0.0595167994303439,0.0594859068444825,0.0593261390388203,0.0590380423703936,0.0579735856588524,0.0565508019914592,0.0550567263278521,0.0537916475094211,0.0524207021871913,0.0510655180146939,0.0488651311406041,0.0469120798570853,0.0456956747199413,0.044499290321729,0.0435997133512249,0.0419008806446093,0
8204,0.268716,24.5819,9.9727e-05,0.037297898,0.037297898,0.03728755740559,0.03728755740559,0.0372840344030271,0.0372646818799567,0.0371645960483962,0.036984119171282,0.0363172949967045,0.0354259984936854,0.0344900414365885,0.0336975384350768,0.0328387158329221,0.0319897667329463,0.0306113441581647,0.0293878638644904,0.0286258522742271,0.0278763825868593,0.0273128465930312,0.0262486203966516,0
7487,0.886619,39.9863,8.85953e-05,0.0331346422,0.0331346422,0.0331254558405995,0.0331254558405995,0.033122326081668,0.0331051337206507,0.0330162196424888,0.0328558879061386,0.0322634957977432,0.0314716873499414,0.0306402034362508,0.0299361609886706,0.0291732016488261,0.0284190137137926,0.0271944530477789,0.0261075397378211,0.0254305851974975,0.0247647726112044,0.0242641394784118,0.0233187040483266,0
