"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
713,0.913716,0.623656,0.000234422,0.090486892,0.0903342586893281,0.0903286754886672,0.0902847379843973,0.0902847379843973,0.0902847379843973,0.0902847379843973,0.0897476066468877,0.0897476066468877,0.0892732293038594,0.0890168559009176,0.088902770756853,0.0886524854999418,0.0869821231110829,0.0850572594879122,0.0828854657352232,0.0808124553606486,0.0616748633079817,0.0477050855286386,0.0375239770949166,0
910,0.428242,45.0168,1.50714e-05,0.0058175604,0.00580774733775132,0.00580738838402496,0.00580456356510074,0.00580456356510074,0.00580456356510074,0.00580456356510074,0.00577003045284958,0.00577003045284958,0.00573953190455754,0.00572304921050537,0.00571571447724546,0.00569962320073979,0.00559223268403296,0.00546847983826655,0.00532885142299717,0.00519557396371705,0.00396518473035771,0.00306704330667055,0.00241248205538868,0
782,0.495016,20.5796,7.8325e-06,0.003023345,0.00301824522094412,0.00301805867523093,0.00301659063681221,0.00301659063681221,0.00301659063681221,0.00301659063681221,0.00299864402258213,0.00299864402258213,0.00298279414271049,0.00297422820317179,0.00297041639416544,0.00296205387155768,0.00290624377945567,0.00284193030065042,0.0027693664006413,0.00270010304754793,0.00206067846388038,0.00159392071735188,0.00125374986390328,0
534,0.0551227,2.12708,0.000147802,0.057051572,0.0569553373949547,0.0569518172124459,0.0569241148167403,0.0569241148167403,0.0569241148167403,0.0569241148167403,0.0565854559624237,0.0565854559624237,0.0562863632149245,0.0561247209556587,0.0560527907935449,0.0558949870825366,0.0548418312277187,0.0536282135074029,0.0522589074685714,0.0509518838983311,0.038885719542732,0.0300778384763539,0.0236586961231576,0
694,0.362495,0.512815,0.000185318,0.071532748,0.0714120865438777,0.071407672847296,0.0713729388615085,0.0713729388615085,0.0713729388615085,0.0713729388615085,0.0709483195629588,0.0709483195629588,0.0705733092804115,0.0703706380026032,0.070280450090514,0.0700825916845612,0.0687621174237045,0.0672404518935122,0.0655235802916112,0.0638848000721975,0.0487559287034005,0.0377123778484795,0.0296638898536646,0
774,0.283907,30.046,1.80938e-05,0.0069842068,0.00697242583832987,0.00697199490046518,0.00696860359583182,0.00696860359583182,0.00696860359583182,0.00696860359583182,0.00692714525576719,0.00692714525576719,0.00689053056615067,0.00687074245292687,0.00686193682128958,0.00684261862000515,0.0067136921412978,0.00656512205220664,0.00639749272645051,0.00623748796957838,0.00476035799422392,0.00368210439522776,0.00289627823651365,0
787,0.628436,35.8723,8.1542e-06,0.0031475212,0.0031422119605008,0.0031420177528973,0.00314048941853739,0.00314048941853739,0.00314048941853739,0.00314048941853739,0.00312180569281062,0.00312180569281062,0.00310530481946887,0.00309638705576807,0.00309241868640968,0.00308371269447247,0.00302561034490104,0.00295865535366277,0.00288311107617099,0.00281100290715803,0.00214531558636111,0.00165938695351812,0.00130524444816344,0
615,0.0392727,0.647273,8.78668e-05,0.0339165848,0.0338593742967958,0.0338572815837576,0.0338408127885925,0.0338408127885925,0.0338408127885925,0.0338408127885925,0.0336394835114484,0.0336394835114484,0.0334616758862067,0.033365581191504,0.0333228194347726,0.0332290067183382,0.032602916172445,0.0318814326640524,0.0310673940187512,0.030290381673576,0.023117168522194,0.0178809719613679,0.0140648565006852,0
928,0.286279,16.7925,1.65877e-05,0.0064028522,0.00639205186740565,0.00639165680014404,0.00638854778247685,0.00638854778247685,0.00638854778247685,0.00638854778247685,0.00635054037068441,0.00635054037068441,0.00631697343134872,0.00629883245014397,0.00629075978570036,0.00627304960169005,0.00615485476418472,0.00601865142012116,0.00586497530085129,0.0057182890931134,0.00436411313824559,0.00337561170548583,0.00265519650398575,0
836,0.632483,11.6774,1.82838e-05,0.0070575468,0.00704564212840065,0.00704520666532874,0.00704177974916656,0.00704177974916656,0.00704177974916656,0.00704177974916656,0.00699988606193261,0.00699988606193261,0.00696288688751869,0.00694289098259206,0.00693399288447394,0.0069144718259542,0.00678419151162612,0.00663406131261183,0.00646467173904187,0.00630298679869222,0.00481034572587247,0.00372076956424108,0.0029266915750571,0
842,0.693426,47.1946,2.672e-07,0.0001031392,0.000102965224773223,0.000102958860902867,0.000102908779847587,0.000102908779847587,0.000102908779847587,0.000102908779847587,0.000102296544249466,0.000102296544249466,0.000101755837208075,0.000101463616455474,0.000101333579383467,0.000101048298050458,9.91443776406709e-05,9.69503704224439e-05,9.44749061284846e-05,9.21120375748236e-05,7.02985362973301e-05,5.43754376861056e-05,4.27707582042714e-05,0
561,0.227975,19.6741,2.92344e-05,0.0112844784,0.0112654437391853,0.0112647474669864,0.0112592680897316,0.0112592680897316,0.0112592680897316,0.0112592680897316,0.0111922832829588,0.0111922832829588,0.0111331244284271,0.0111011525033904,0.0110869251239822,0.0110557124420895,0.010847404168033,0.0106073574441538,0.0103365164510575,0.0100779945781341,0.00769137548477046,0.00594922640527951,0.00467955633849907,0
338,0.236627,22.3936,4.2989e-06,0.0016593754,0.00165657636518566,0.00165647397879991,0.00165566823984577,0.00165566823984577,0.00165566823984577,0.00165566823984577,0.00164581816644473,0.00164581816644473,0.00163711889436299,0.00163241744304056,0.00163032531591163,0.00162573551081255,0.0015951039110759,0.00155980519239912,0.00151997819594215,0.00148196271830243,0.00113101189254713,0.000874829974059877,0.000688125795076131,0
