"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1020,0.176865,13.1193,3.17119e-05,0.0118602506,0.0118602506,0.0118569624243217,0.0118569624243217,0.0118558421549365,0.0118496883021549,0.0118178622983458,0.0117604729787097,0.0115484314900277,0.0112650106955178,0.0109673884207181,0.0107153826857251,0.0104422881729325,0.010172333306512,0.00973401270277159,0.00934496174641102,0.00910265188700214,0.00886433019098363,0.00868513301185783,0.00834672280482292,0
422,0.165651,21.1023,7.0509e-06,0.0026370366,0.0026370366,0.00263630549912335,0.00263630549912335,0.002636056415738,0.00263468815333246,0.00262761188321755,0.00261485180407304,0.00256770599027609,0.00250468953020873,0.00243851547890984,0.00238248391861665,0.00232176342882419,0.00226174101554575,0.00216428375991259,0.00207778123599562,0.00202390547996378,0.00197091646175746,0.00193107333062063,0.00185583039251908,0
978,0.197156,17.6037,2.8159e-05,0.010531466,0.010531466,0.0105285462210235,0.0105285462210235,0.0105275514630425,0.0105220870682734,0.0104938267482907,0.0104428671447465,0.0102545821072749,0.0100029148734414,0.00973863724781549,0.00951486543055869,0.00927236755481718,0.00903265756949507,0.00864344500636497,0.00829798207667115,0.00808281984006298,0.00787119894575563,0.00771207844629003,0.00741158263809512,0
958,0.226177,17.4725,4.8711e-06,0.0018217914,0.0018217914,0.00182128632043849,0.00182128632043849,0.00182111424168566,0.00182016898037098,0.00181528035347842,0.00180646507861694,0.00177389448853818,0.00173035969459215,0.00168464348513207,0.00164593419506355,0.00160398556753684,0.00156251920475753,0.00149519105687362,0.00143543096323282,0.00139821100617674,0.00136160365015342,0.00133407810361601,0.00128209667205601,0
393,0.882848,10.6051,3.219e-05,0.01203906,0.01203906,0.0120357222506036,0.0120357222506036,0.0120345850916346,0.012028338461157,0.011996032637078,0.0119377780954362,0.0117225397930743,0.0114348460448197,0.0111327367096552,0.0108769316456438,0.0105997198618404,0.0103256950588461,0.00988076617617416,0.00948584974779092,0.00923988673786808,0.00899797201832003,0.00881607319812763,0.00847256099720451,0
480,0.20207,12.2939,3.24492e-05,0.0121360008,0.0121360008,0.0121326361744109,0.0121326361744109,0.0121314898588217,0.0121251929292879,0.0120926269725713,0.0120339033542848,0.0118169319121909,0.0115269215991787,0.0112223796222101,0.0109645147671894,0.010685070821399,0.010408839518593,0.00996032798396741,0.00956223161342085,0.00931428806257934,0.00907042539971639,0.00888706189564098,0.0085407836691671,0
680,0.211452,8.34864,1.17366e-05,0.0043894884,0.0043894884,0.00438827144350525,0.00438827144350525,0.00438785683089402,0.00438557928497097,0.00437380045505838,0.00435256062115243,0.00427408389361279,0.0041691896268913,0.00405903938075611,0.00396577185313026,0.00386469935167681,0.00376478883590098,0.00360256602371189,0.00345857794811814,0.00336889887193733,0.00328069581827322,0.00321437479643196,0.00308912890337964,0
298,0.970353,16.9856,1.9367e-06,0.0007243258,0.0007243258,0.000724124985484434,0.000724124985484434,0.000724056568716021,0.000723680742395862,0.000721737073880984,0.00071823220992331,0.000705282473353431,0.000687973480428776,0.000669797178800535,0.000654406757319614,0.000637728408090288,0.000621241802437625,0.000594472813090914,0.000570712805422388,0.000555914527655456,0.00054135981385152,0.000530415935471071,0.000509748645022864,0
313,0.383138,31.4376,8.28e-06,0.00309672,0.00309672,0.00309586145495488,0.00309586145495488,0.00309556895180908,0.00309396217640199,0.00308565238381502,0.00307066799099758,0.0030153038051151,0.00294130243091355,0.00286359303994859,0.00279779416048247,0.00272648898589745,0.00265600357524838,0.00254155774895067,0.00243997626317828,0.00237670898383187,0.00231448301682789,0.00226769450389863,0.00217933535436016,0
479,0.515913,7.65506,2.60787e-05,0.0097534338,0.0097534338,0.00975072972528162,0.00975072972528162,0.00974980845694971,0.00974474775479887,0.00971857522002376,0.00967138035468943,0.00949700523459603,0.00926393039916245,0.00901917678875691,0.00881193654262974,0.00858735366141591,0.00836535270988284,0.00800489396951206,0.00768495277470379,0.00748568605998262,0.00728969906412435,0.00714233389599289,0.00686403779054978,0
861,0.603998,55.7015,1.37347e-05,0.0051367778,0.0051367778,0.00513535366248415,0.00513535366248415,0.00513486846405945,0.00513220317683918,0.00511841905748601,0.00509356324347275,0.00500172622851622,0.00487897421471839,0.00475007141615723,0.00464092553816167,0.00452264592688474,0.00440572612378791,0.00421588565392666,0.00404738429732786,0.00394243778746806,0.00383921858589687,0.0037616067273788,0.00361503832023314,0
411,0.139887,0.691104,0.00018584,0.06950416,0.06950416,0.0694848904334318,0.0694848904334318,0.0694783253628261,0.0694422621814669,0.0692557535034038,0.0689194371312789,0.0676768187370278,0.0660158990049485,0.0642717548966238,0.0627949356019399,0.0611945305723649,0.0596125246889081,0.0570438516986706,0.054763911684668,0.0533439127482263,0.0519472854888038,0.0508971433097247,0.0489139712867502,0
413,0.273776,3.71922,8.00064e-05,0.0299223936,0.0299223936,0.0299140978151814,0.0299140978151814,0.0299112714717413,0.0298957458297208,0.0298154515556109,0.029670663231274,0.0291357007673382,0.0284206544454881,0.0276697790086162,0.0270339901837228,0.0263449961837325,0.0256639232418783,0.0245580780055129,0.0235765358577713,0.0229652088942084,0.0223639437243405,0.0219118446324535,0.0210580647457826,0
523,0.0889978,7.74448,3.95061e-05,0.0147752814,0.0147752814,0.0147711850514001,0.0147711850514001,0.0147697894404668,0.0147621230841974,0.0147224748357771,0.0146509802800905,0.0143868229052243,0.0140337425079606,0.0136629701685402,0.0133490260728788,0.0130088099668796,0.0126725051744106,0.0121264534523937,0.0116417809481579,0.01133991579543,0.0110430190230802,0.0108197784831485,0.0103981932902038,0
317,0.346035,21.3104,3.9321e-06,0.0014706054,0.0014706054,0.00147019768442368,0.00147019768442368,0.00147005877722325,0.00146929573355438,0.00146534948531389,0.00145823352746396,0.00143194155701607,0.00139679894789797,0.00135989543386254,0.00132864811816825,0.00129478591080282,0.00126131300220219,0.00120696367447451,0.00115872351019847,0.00112867842938711,0.00109912785875229,0.00107690840081882,0.00103494740904343,0
489,0.733499,0.252297,0.000148525,0.05554835,0.05554835,0.0555329495890306,0.0555329495890306,0.0555277027255367,0.0554988807065345,0.0553498212930104,0.0550810342225743,0.0540879224220676,0.0527605004289172,0.0513665647655029,0.050186277498268,0.048907219399809,0.0476428660644644,0.04558995950035,0.0437678109285693,0.0426329350028536,0.0415167379316863,0.0406774548540511,0.0390924859307176,0
312,0.243013,1.24248,0.000130164,0.048681336,0.048681336,0.0486678394230371,0.0486678394230371,0.0486632411888016,0.0486379822136702,0.0485073498655674,0.0482717908671749,0.0474014498175123,0.0462381267653902,0.0450165126149599,0.0439821351576136,0.0428611971449705,0.0417531460590133,0.0399540244969101,0.0383571340966591,0.0373625541269917,0.036384343889177,0.0356488149040412,0.0342597834619487,0
334,0.205131,2.78839,0.000185605,0.06941627,0.06941627,0.0693970248003503,0.0693970248003503,0.0693904680314644,0.0693544504530304,0.0691681776205298,0.0688322865300851,0.0675912394623657,0.0659324200108344,0.0641904814226639,0.0627155296082547,0.0611171483366541,0.0595371429449246,0.0569717181152161,0.0546946611506286,0.053276457843492,0.05188159665922,0.0508327824149885,0.0488521181698088,0
291,0.574596,5.01657,0.000196828,0.073613672,0.073613672,0.0735932630985337,0.0735932630985337,0.07358630986071,0.0735481144030014,0.0733505781885921,0.0729943767309264,0.071678287119951,0.0699191636318661,0.0680718950322464,0.0665077571279522,0.064812726342539,0.0631371825735493,0.0604166338901525,0.05800188984648,0.0564979318683162,0.0550187274439856,0.0539064944219032,0.0518060651120774,0
360,0.439237,11.2424,9.60568e-05,0.0359252432,0.0359252432,0.0359152831650133,0.0359152831650133,0.0359118898176491,0.0358932495152429,0.0357968470895704,0.0356230122074464,0.0349807288100459,0.0341222342205044,0.03322072269562,0.0324573857626368,0.0316301699541732,0.0308124642786134,0.0294847710603146,0.0283063178643555,0.0275723501833503,0.0268504628322263,0.0263076663553248,0.0252826063124037,0
369,0.126862,0.972136,0.000212378,0.079429372,0.079429372,0.0794073507343487,0.0794073507343487,0.0793998481699649,0.079358635156993,0.0791454929915298,0.0787611505545994,0.0773410859326974,0.0754429864338837,0.073449778096401,0.0717620686249935,0.0699331253438319,0.0681252086116063,0.0651897284549089,0.0625842124180286,0.0609614372666961,0.0593653712738979,0.0581652685204085,0.0558988990203262,0
393,0.283472,17.8544,3.46192e-05,0.0129475808,0.0129475808,0.0129439911692481,0.0129439911692481,0.0129427681952257,0.0129360501663401,0.0129013064016629,0.0128386557142444,0.0126071745760919,0.0122977701831259,0.0119728623392015,0.0116977530918569,0.0113996216788141,0.0111049177502704,0.0106264125631006,0.0102016939915726,0.00993716952331789,0.00967699884736331,0.00948137313639702,0.00911193798305134,0
332,0.258048,15.0205,5.43986e-05,0.0203450764,0.0203450764,0.0203394358627426,0.0203394358627426,0.0203375141524012,0.0203269578320316,0.0202723634983333,0.020173917847232,0.01981018183248,0.0193240017413398,0.0188134604278922,0.0183811697365244,0.0179127033512368,0.0174496227160032,0.016697727459187,0.0160303493659577,0.0156146909816275,0.0152058738936249,0.0148984790144662,0.0143179700733933,0
354,0.256918,24.5941,2.6328e-06,0.0009846672,0.0009846672,0.000984394207561015,0.000984394207561015,0.000984301200039004,0.000983790292032749,0.000981148018853645,0.000976383416267924,0.000958779209916308,0.000935248917887582,0.00091053958400684,0.000889617447550513,0.00086694446884913,0.000844532151318108,0.000808141695825764,0.000775841727741035,0.000755724566743059,0.000735938512887014,0.000721061121964288,0.000692965473545823,0
612,0.883468,20.3622,5.4133e-06,0.0020245742,0.0020245742,0.0020240129002545,0.0020240129002545,0.00202382166749132,0.00202277118955518,0.00201733841175191,0.00200754191252019,0.00197134590437555,0.00192296527165028,0.0018721604110089,0.00182914240687678,0.00178252449605781,0.00173644253066329,0.00166162011623124,0.00159520815283369,0.00155384525871703,0.00151316315398483,0.00148257375096068,0.00142480628910119,0
393,0.0813762,10.2251,1.1486e-06,0.0004295764,0.0004295764,0.000429457302797243,0.000429457302797243,0.000429416726817381,0.000429193835243397,0.000428041102421489,0.000425962470345388,0.000418282361178164,0.000408016904848708,0.000397237073150356,0.000388109465305576,0.000378218025265919,0.000368440302721049,0.000352564399812167,0.000338473035735093,0.00032969661096972,0.00032106463685127,0.000314574143378981,0.000302316979229236,0
333,0.778341,2.09583,0.000230107,0.086060018,0.086060018,0.0860361584317998,0.0860361584317998,0.0860280295644846,0.0859833761504026,0.0857524411935414,0.0853360144208308,0.0837974049134806,0.0817408548877081,0.0795812564786774,0.0777526595273116,0.0757710387775246,0.0738121998417487,0.0706316701615691,0.0678086495158411,0.0660504075051448,0.0643211042938667,0.0630208187450002,0.0605652560852358,0
