"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1501,0.334804,19.5374,4.0184e-06,0.0013582192,0.00135761910149391,0.00135761910149391,0.00135761910149391,0.00135761910149391,0.00135761910149391,0.00135349790041693,0.00134987491461159,0.00134679301950178,0.00134054047405139,0.00131438128249176,0.00128378350776351,0.00128201364697512,0.00125332064379732,0.00120956822702366,0.00116016464615881,0.00111146155646151,0.00108230522054597,0.00108230522054597,0.00106347478001564,0
629,0.76319,63.0165,1.0382e-06,0.0003509116,0.000350756557627657,0.000350756557627657,0.000350756557627657,0.000350756557627657,0.000350756557627657,0.000349691797783411,0.000348755757602468,0.000347959514445239,0.000346344097192951,0.000339585568256756,0.000331680280151322,0.000331223016197883,0.000323809847797724,0.000312505906155676,0.000299741921073579,0.000287158915966142,0.000279626040207751,0.000279626040207751,0.000274760978651263,0
641,0.972976,28.6103,3.92309e-05,0.0132600442,0.0132541855486754,0.0132541855486754,0.0132541855486754,0.0132541855486754,0.0132541855486754,0.0132139510206716,0.0131785804767161,0.0131484925016853,0.0130874500506328,0.0128320626755191,0.0125333422294245,0.0125160634041201,0.0122359388922825,0.0118087920957452,0.0113264740237387,0.010850994718143,0.0105663467740187,0.0105663467740187,0.0103825086470524,0
636,0.174781,19.5148,4.23109e-05,0.0143010842,0.0142947655886419,0.0142947655886419,0.0142947655886419,0.0142947655886419,0.0142947655886419,0.0142513722662629,0.0142132247970933,0.0141807746289164,0.0141149397629755,0.0138395020419522,0.013517329190382,0.0134986938124128,0.0131965768533854,0.0127358949573899,0.0122157103143442,0.0117029013461297,0.0113959058222174,0.0113959058222174,0.0111976346480599,0
615,0.134625,14.6975,2.9877e-06,0.0010098426,0.0010093964238337,0.0010093964238337,0.0010093964238337,0.0010093964238337,0.0010093964238337,0.00100633229073155,0.00100363858311394,0.00100134717906766,0.000996698381028105,0.000977248894510412,0.000954499299757373,0.000953183399628602,0.000931850011813966,0.000899319876537578,0.000862588073195467,0.000826377088453133,0.000804699210488053,0.000804699210488053,0.000790698686107089,0
605,0.0194553,1.03382,0.00015983,0.05402254,0.0539986713596883,0.0539986713596883,0.0539986713596883,0.0539986713596883,0.0539986713596883,0.0538347524944352,0.0536906499110021,0.0535680689595285,0.0533193768583599,0.0522789071224015,0.0510618947954014,0.0509914994017604,0.0498502484815163,0.0481100163560602,0.0461450117946351,0.0442078689451632,0.0430481891797388,0.0430481891797388,0.0422992171237059,0
613,0.147175,9.41992,9.3447e-06,0.0031585086,0.00315711308424501,0.00315711308424501,0.00315711308424501,0.00315711308424501,0.00315711308424501,0.00314752932262247,0.00313910414955479,0.00313193727088848,0.00311739711523692,0.00305656449594385,0.00298541005001932,0.00298129427804311,0.00291456933607724,0.00281282406208143,0.00269793713143544,0.00258467917745021,0.00251687676548774,0.00251687676548774,0.0024730869940305,0
603,0.152598,12.1372,3.61597e-05,0.0122219786,0.0122165785945374,0.0122165785945374,0.0122165785945374,0.0122165785945374,0.0122165785945374,0.0121794938357819,0.0121468922829685,0.0121191597519606,0.0120628960231824,0.0118275017072759,0.011552166659784,0.0115362405112797,0.0112780456110685,0.0108843380994196,0.0104397784082492,0.0100015221090935,0.00973915789452918,0.00973915789452918,0.00956971157747648,0
7937,0.237053,14.3399,3.00492e-05,0.0101566296,0.0101521421223897,0.0101521421223897,0.0101521421223897,0.0101521421223897,0.0101521421223897,0.0101213241860463,0.0100942318545059,0.0100711857459717,0.0100244298260166,0.00982881396422742,0.00960000681402726,0.00958677196911329,0.00937220851323768,0.00904503224354954,0.00867559712456579,0.00831140020964148,0.00809337199712073,0.00809337199712073,0.00795255981476357,0
670,0.928887,6.35836,1.77192e-05,0.0059890896,0.00598644345590057,0.00598644345590057,0.00598644345590057,0.00598644345590057,0.00598644345590057,0.00596827095288366,0.00595229533819076,0.00593870567169916,0.00591113497108585,0.00579578559146129,0.00566086420733703,0.00565305997747402,0.00552653771440708,0.0053336107227448,0.00511576483133016,0.00490100776708463,0.00477244243079289,0.00477244243079289,0.00468940929774366,0
676,0.831707,0.2554,7.00188e-05,0.0236663544,0.0236558979553259,0.0236558979553259,0.0236558979553259,0.0236558979553259,0.0236558979553259,0.0235840878931199,0.0235209590063722,0.0234672583799251,0.0233583106073336,0.0229024985423388,0.0223693461759385,0.0223385071533002,0.0218385445684639,0.0210761785223782,0.0202153435015091,0.0193667142219708,0.0188586782740305,0.0188586782740305,0.0185305663764083,0
575,0.371745,26.059,1.55101e-05,0.0052424138,0.0052400975577545,0.0052400975577545,0.0052400975577545,0.0052400975577545,0.0052400975577545,0.00522419066923568,0.00521020677710464,0.0051983113706387,0.00517417798292466,0.00507320951860827,0.00495510914387884,0.00494827788820149,0.00483752949366931,0.00466865522545285,0.00447796876328581,0.00428998603595305,0.00417744928359298,0.00417744928359298,0.00410476811306006,0
628,0.0491029,7.83255,4.407e-07,0.0001489566,0.000148890786887409,0.000148890786887409,0.000148890786887409,0.000148890786887409,0.000148890786887409,0.00014843881264029,0.000148041477918905,0.0001477034848931,0.000147017765009568,0.000144148872982809,0.000140793199251288,0.000140599097706036,0.000137452321252607,0.000132653971145065,0.000127235854957741,0.000121894561997957,0.000118696971604273,0.000118696971604273,0.000116631827481807,0
508,0.567587,2.41887,9.53408e-05,0.0322251904,0.0322109524267645,0.0322109524267645,0.0322109524267645,0.0322109524267645,0.0322109524267645,0.0321131725622314,0.0320272133831876,0.031954092154518,0.0318057438852376,0.0311850893335135,0.0304591246906676,0.0304171328671924,0.0297363609486739,0.0286982884777568,0.0275261361478443,0.0263706037134894,0.0256788387345782,0.0256788387345782,0.0252320665704049,0
6444,0.477098,4.51598,3.88994e-05,0.0131479972,0.0131421880541141,0.0131421880541141,0.0131421880541141,0.0131421880541141,0.0131421880541141,0.0131022935067386,0.0130672218428833,0.0130373881103941,0.0129768614663335,0.0127236321073462,0.0124274358406071,0.0124103030208899,0.0121325455532872,0.0117090081351494,0.011230765637266,0.0107593041184101,0.010477061441396,0.010477061441396,0.0102947767414245,0
6410,0.190507,12.31,7.2683e-06,0.0024566854,0.00245559996898969,0.00245559996898969,0.00245559996898969,0.00245559996898969,0.00245559996898969,0.00244814572705564,0.00244159263434985,0.002436018241998,0.00242470892085101,0.00237739335943034,0.00232204948971668,0.00231884824564734,0.00226694964048179,0.00218781224977008,0.00209845328928828,0.00201036134551792,0.00195762468507223,0.00195762468507223,0.00192356503672797,0
3214,0.881848,0.876718,7.02625e-05,0.023748725,0.023738232161735,0.023738232161735,0.023738232161735,0.023738232161735,0.023738232161735,0.0236661721650519,0.0236028235586047,0.0235489360274596,0.02343960906282,0.0229822105467543,0.0224472025468428,0.0224162561891772,0.021914553487659,0.0211495340312687,0.0202857028794378,0.0194341199509449,0.0189243157870324,0.0189243157870324,0.0185950618979815,0
1433,0.397182,32.3074,2.52011e-05,0.0085179718,0.00851420832636326,0.00851420832636326,0.00851420832636326,0.00851420832636326,0.00851420832636326,0.00848836251697122,0.00846564122800572,0.00844631334953371,0.00840710097068895,0.00824304552513516,0.00805115383174867,0.00804005428000815,0.00786010822128223,0.00758571815798478,0.00727588723479809,0.00697044939043954,0.0067875975745324,0.0067875975745324,0.00666950385194409,0
748,0.187522,16.7448,5.359e-06,0.001811342,0.00181054169940918,0.00181054169940918,0.00181054169940918,0.00181054169940918,0.00181054169940918,0.00180504560231295,0.00180021393276018,0.00179610387007516,0.00178776537936527,0.00175287907945286,0.00171207341680884,0.00170971310325992,0.00167144767323059,0.00161309877777718,0.00154721340303729,0.00148226221408452,0.00144337887639504,0.00144337887639504,0.00141826631149308,0
745,0.76066,41.0813,1.1944e-06,0.0004037072,0.000403528831083099,0.000403528831083099,0.000403528831083099,0.000403528831083099,0.000403528831083099,0.0004023038752384,0.000401227005278739,0.000400310965183387,0.000398452504033192,0.000390677136125861,0.000381582476028452,0.000381056415475584,0.000372527915825083,0.000359523265567655,0.000344838904382858,0.000330362752099749,0.00032169653479497,0.00032169653479497,0.000316099511559496,0
767,0.47806,45.4969,2.17123e-05,0.0073387574,0.00733551493563761,0.00733551493563761,0.00733551493563761,0.00733551493563761,0.00733551493563761,0.00731324717878324,0.00729367138874211,0.00727701923087011,0.00724323535107157,0.00710189147915735,0.0069365649650641,0.00692700201752388,0.0067719674035239,0.00653556346197638,0.00626862503653042,0.00600547151910197,0.00584793341630008,0.00584793341630008,0.00574618839989388,0
676,0.380677,45.1521,5.207e-07,0.0001759966,0.000175918839873551,0.000175918839873551,0.000175918839873551,0.000175918839873551,0.000175918839873551,0.000175384819019286,0.000174915356370261,0.000174516007678324,0.000173705809486004,0.000170316129253798,0.000166351302133301,0.000166121965453899,0.000162403956605928,0.000156734564954017,0.000150332901466974,0.000144022006880726,0.000140243959869173,0.000140243959869173,0.000137803931404077,0
552,0.684105,39.9005,8.9896e-06,0.0030384848,0.00303714231405277,0.00303714231405277,0.00303714231405277,0.00303714231405277,0.00303714231405277,0.0030279227368077,0.00301981772157883,0.00301292318537557,0.00299893555781713,0.002940414587171,0.00287196402085178,0.00286800464882728,0.00280381526465269,0.00270593632631195,0.00259541511624258,0.00248646098147681,0.00242123507132691,0.00242123507132691,0.00237910931774552,0
745,0.76066,41.0813,1.1944e-06,0.0004037072,0.000403528831083099,0.000403528831083099,0.000403528831083099,0.000403528831083099,0.000403528831083099,0.0004023038752384,0.000401227005278739,0.000400310965183387,0.000398452504033192,0.000390677136125861,0.000381582476028452,0.000381056415475584,0.000372527915825083,0.000359523265567655,0.000344838904382858,0.000330362752099749,0.00032169653479497,0.00032169653479497,0.000316099511559496,0
663,0.519194,1.89778,0.0001412,0.0477256,0.0477045135205405,0.0477045135205405,0.0477045135205405,0.0477045135205405,0.0477045135205405,0.0475597012589267,0.0474323954666427,0.0473241027159196,0.0471043985009099,0.046185207318295,0.0451100515867527,0.0450478615749769,0.0440396363986116,0.0425022480728005,0.0407662870887974,0.0390549402180883,0.03803043428755,0.03803043428755,0.0373687634228071,0
1018,0.32199,0.723828,2.56982e-05,0.0086859916,0.0086821538906059,0.0086821538906059,0.0086821538906059,0.0086821538906059,0.0086821538906059,0.00865579826410871,0.00863262879023284,0.0086129196629904,0.00857293380705441,0.00840564231378902,0.00820996549353178,0.00819864699947643,0.00801515144545894,0.00773534894776516,0.00741940650754485,0.00710794380107986,0.00692148517286343,0.00692148517286343,0.0068010620126911,0
1067,0.323579,24.688,6.4646e-06,0.0021850348,0.00218406939167766,0.00218406939167766,0.00218406939167766,0.00218406939167766,0.00218406939167766,0.00217743941047066,0.00217161093295792,0.00216665293496695,0.00215659415402962,0.00211451056111792,0.00206528639863825,0.00206243913553538,0.00201627927381349,0.0019458925842169,0.0018664145857949,0.0017880635023644,0.00174115825421598,0.00174115825421598,0.00171086478769886,0
608,0.60448,0.466889,9.40208e-05,0.0317790304,0.0317649895524931,0.0317649895524931,0.0317649895524931,0.0317649895524931,0.0317649895524931,0.031668563456978,0.0315837943887402,0.0315116855285618,0.0313653911513764,0.0307533296050422,0.0300374159931144,0.0299960055493526,0.0293246589653441,0.0283009586799091,0.0271450348804419,0.0260055008729237,0.0253233134282074,0.0253233134282074,0.0248827268556874,0
544,0.405137,43.8277,6.7e-07,0.00022646,0.000226359943758939,0.000226359943758939,0.000226359943758939,0.000226359943758939,0.000226359943758939,0.000225672803424085,0.000225068732030103,0.000224554878326247,0.000223512372490153,0.00021915077126953,0.000214049111636858,0.000213754017388347,0.000208969946084064,0.000201674973149974,0.000193437764514832,0.000185317350893195,0.000180456026718545,0.000180456026718545,0.000177316370349014,0
415,0.428242,45.0168,1.50714e-05,0.0050941332,0.00509188247219174,0.00509188247219174,0.00509188247219174,0.00509188247219174,0.00509188247219174,0.00507642550675487,0.00506283714614701,0.00505127819881523,0.005027827419027,0.00492971482703224,0.00481495489719961,0.00480831686218915,0.00470070096330053,0.00453660326915301,0.0043513103344908,0.00416864466007716,0.00405929098669533,0.00405929098669533,0.00398866558817632,0
426,0.0731997,4.03269,3.5407e-06,0.0011967566,0.00119622784010041,0.00119622784010041,0.00119622784010041,0.00119622784010041,0.00119622784010041,0.00119259655982636,0.00118940426790894,0.00118668874282051,0.00118117948847147,0.00115813005348362,0.00113116968592929,0.0011296102229357,0.0011043281911938,0.00106577698124196,0.00102224640719054,0.000979333051205277,0.00095364276686918,0.00095364276686918,0.000937050854469782,0
582,0.427408,49.6291,3.1411e-06,0.0010616918,0.00106122271543463,0.00106122271543463,0.00106122271543463,0.00106122271543463,0.00106122271543463,0.00105800125796328,0.00105516924504441,0.00105276019150832,0.00104787270631167,0.00102742460841003,0.00100350696203363,0.00100212349853513,0.000979694772603959,0.000945494415166243,0.000906876659876922,0.000868806464015843,0.000846015560486,0.000846015560486,0.000831296195378042,0
597,0.365934,31.721,2.0846e-06,0.0007045948,0.000704283490686393,0.000704283490686393,0.000704283490686393,0.000704283490686393,0.000704283490686393,0.000702145561220669,0.000700266087746199,0.000698667312475962,0.000695423718944736,0.000681853280281288,0.00066598026584805,0.000665062126339921,0.000650177238219163,0.000627480073176769,0.000601851289414355,0.000576585895032767,0.000561460646712654,0.000561460646712654,0.000551692097954559,0
732,0.79393,0.708007,0.000224691,0.075945558,0.0759120031688652,0.0759120031688652,0.0759120031688652,0.0759120031688652,0.0759120031688652,0.0756815639912854,0.0754789827889193,0.0753066569641833,0.0749570425181865,0.073494337234809,0.0717834461832794,0.0716844834641865,0.0700800987396632,0.0676336587940907,0.0648712309650777,0.0621479714769296,0.0605176792528604,0.0605176792528604,0.0594647650299856,0
676,0.231752,0.537791,0.000210152,0.071031376,0.0709999923892962,0.0709999923892962,0.0709999923892962,0.0709999923892962,0.0709999923892962,0.0707844641569827,0.0705949913038661,0.0704338161045037,0.0701068240351502,0.0687387654982602,0.0671385804607596,0.0670460212868594,0.065545450909639,0.0632573118767363,0.0606736314751058,0.0581265849625473,0.056601783473068,0.056601783473068,0.0556169997934119,0
608,0.60448,0.466889,9.40208e-05,0.0317790304,0.0317649895524931,0.0317649895524931,0.0317649895524931,0.0317649895524931,0.0317649895524931,0.031668563456978,0.0315837943887402,0.0315116855285618,0.0313653911513764,0.0307533296050422,0.0300374159931144,0.0299960055493526,0.0293246589653441,0.0283009586799091,0.0271450348804419,0.0260055008729237,0.0253233134282074,0.0253233134282074,0.0248827268556874,0
609,0.0728426,1.7708,2.03557e-05,0.0068802266,0.00687718672712511,0.00687718672712511,0.00687718672712511,0.00687718672712511,0.00687718672712511,0.00685631027561143,0.00683795759490325,0.00682234587573969,0.0067906728368624,0.00665816023094206,0.00650316343544236,0.0064941979876895,0.00634885004701996,0.00612721679246108,0.00587695687035009,0.0056302453725024,0.00548255036279802,0.00548255036279802,0.00538716244763198,0
615,0.938944,87.0925,1.49453e-05,0.0050515114,0.00504927950367234,0.00504927950367234,0.00504927950367234,0.00504927950367234,0.00504927950367234,0.00503395186419998,0.00502047719523806,0.00500901495977502,0.00498576038892102,0.00488846868933509,0.00477466893753183,0.00476808644190158,0.00466137094807486,0.00449864623316165,0.00431490361493062,0.0041337662750807,0.00402532754644278,0.00402532754644278,0.00395529305936884,0
600,0.148741,20.0955,8.4739e-06,0.0028641782,0.00286291272749085,0.00286291272749085,0.00286291272749085,0.00286291272749085,0.00286291272749085,0.0028542220431871,0.00284658198261178,0.00284008296037132,0.00282689775111091,0.00277173391143414,0.00270721010014861,0.00270347786260763,0.00264297078525634,0.00255070679847099,0.00244652578018244,0.00234382193990126,0.00228233779822429,0.00228233779822429,0.00224262864283658,0
627,0.0480372,5.28465,6.48851e-05,0.0219311638,0.021921474010139,0.021921474010139,0.021921474010139,0.021921474010139,0.021921474010139,0.0218549289812718,0.0217964286338007,0.0217466652771439,0.0216457054332251,0.0212233129983591,0.0207292507663712,0.0207006728263352,0.0202373669382971,0.0195308967169155,0.0187331771557034,0.0179467684245374,0.0174759811033365,0.0174759811033365,0.0171719260025863,0
589,0.949391,43.1494,3.06622e-05,0.0103638236,0.010359244578396,0.010359244578396,0.010359244578396,0.010359244578396,0.010359244578396,0.0103277979599254,0.0103001529481395,0.0102766367018135,0.0102289269668173,0.0100293205654039,0.00979584577736068,0.00978234094323129,0.00956340041913251,0.00922954979361064,0.00885257824344279,0.00848095175605571,0.00825847579470053,0.00825847579470053,0.00811479106106797,0
567,0.906426,29.921,2.86423e-05,0.0096810974,0.00967682002556216,0.00967682002556216,0.00967682002556216,0.00967682002556216,0.00967682002556216,0.00964744498136371,0.00962162110959079,0.0095996540171401,0.00955508720384285,0.00936863005363174,0.00915053562721846,0.00913792043618245,0.00893340281600534,0.00862154490067686,0.00826940669039278,0.00792226143207187,0.00771444127474711,0.00771444127474711,0.00758022190216054,0
464,0.173278,2.00983,8.18039e-05,0.0276497182,0.0276375017959132,0.0276375017959132,0.0276375017959132,0.0276375017959132,0.0276375017959132,0.0275536051403336,0.0274798508180856,0.0274171116583769,0.0272898265193242,0.0267572951908292,0.0261344061543736,0.0260983765119919,0.0255142635409942,0.0246235810986017,0.0236178560367087,0.0226263911055699,0.022032845916539,0.022032845916539,0.0216495084005876,0
508,0.485109,34.6238,1.5488e-06,0.0005234944,0.000523263105811708,0.000523263105811708,0.000523263105811708,0.000523263105811708,0.000523263105811708,0.000521674683497349,0.000520278286818245,0.000519090441121928,0.000516680541063805,0.000506598081406341,0.000494804871795769,0.000494122719598614,0.000483063660440295,0.000466200296141313,0.000447158820418763,0.000428387332930418,0.00041714969280848,0.00041714969280848,0.000409891931935154,0
561,0.498861,38.8176,3.5512e-06,0.0012003056,0.00119977527205484,0.00119977527205484,0.00119977527205484,0.00119977527205484,0.00119977527205484,0.0011961332231636,0.00119293146445568,0.00119020788643607,0.001184682294309,0.00116156450586919,0.00113452418693255,0.00113296009932761,0.00110760309333392,0.00106893755917938,0.00102527789454488,0.00098223727834614,0.000956470809078948,0.000956470809078948,0.00093982969310958,0
602,0.0212435,0.398508,3.96297e-05,0.0133948386,0.0133889203928114,0.0133889203928114,0.0133889203928114,0.0133889203928114,0.0133889203928114,0.0133482768624709,0.0133125467607961,0.0132821529277697,0.0132204899523478,0.01296250644803,0.0126607493722913,0.0126432948998432,0.0123603227945188,0.0119288338558829,0.0114416128005872,0.0109613000308837,0.0106737585105193,0.0106737585105193,0.010488051585105,0
592,0.774398,65.4361,5.4783e-06,0.0018516654,0.00185084728342477,0.00185084728342477,0.00185084728342477,0.00185084728342477,0.00185084728342477,0.00184522883432562,0.00184028960400077,0.00183608804467863,0.00182756392569075,0.00179190100036697,0.00175018693773164,0.00174777407978892,0.00170865679945123,0.00164900896329478,0.00158165687364418,0.00151525976626596,0.00147551082264508,0.00147551082264508,0.00144983921146717,0
564,0.19823,0.420609,0.000210882,0.071278116,0.0712466233727947,0.0712466233727947,0.0712466233727947,0.0712466233727947,0.0712466233727947,0.071030346465191,0.0708402154447347,0.0706784803749189,0.0703503524409977,0.068977541711733,0.0673717981495579,0.0672789174550587,0.0657731345822381,0.063477047295243,0.0608843920245026,0.0583284978971026,0.0567983997409852,0.0567983997409852,0.0558101952417027,0
615,0.219793,13.8487,9.086e-06,0.003071068,0.00306971111790107,0.00306971111790107,0.00306971111790107,0.00306971111790107,0.00306971111790107,0.00306039267449439,0.00305220074511271,0.00304523227533176,0.00303109465141124,0.00297194613097754,0.00290276153482461,0.00289875970446346,0.00283388198525344,0.00273495344185174,0.00262324705728621,0.00251312455256055,0.00244719919218611,0.00244719919218611,0.00240462170297185,0
642,0.0347487,4.43843,8.7843e-06,0.0029690934,0.00296778157307708,0.00296778157307708,0.00296778157307708,0.00296778157307708,0.00296778157307708,0.0029587725479376,0.00295085263100304,0.00294411554877799,0.00293044736367948,0.00287326286576558,0.00280637553933082,0.00280250658946933,0.00273978313042723,0.00264413950244972,0.00253614232063826,0.00242967642604641,0.00236594011269211,0.00236594011269211,0.00232477640605499,0
649,0.565475,4.08977,2.38107e-05,0.0080480166,0.00804446076546412,0.00804446076546412,0.00804446076546412,0.00804446076546412,0.00804446076546412,0.00802004092610428,0.00799857322052116,0.00798031170352653,0.00794326275768849,0.00778825861114538,0.00760695400365929,0.0075964668385503,0.00742644879884151,0.0071671974375852,0.00687446056646761,0.00658587439837701,0.00641311091848843,0.00641311091848843,0.00630153268577503,0
1462,0.0903817,3.78097,5.98253e-05,0.0202209514,0.020212017228898,0.020212017228898,0.020212017228898,0.020212017228898,0.020212017228898,0.0201506614428163,0.0200967230064486,0.0200508402422854,0.0199577533402017,0.0195682994573598,0.019112764654341,0.0190864152484523,0.018659238381288,0.0180078593599838,0.0172723467066107,0.0165472628543144,0.0161131879630522,0.0161131879630522,0.0158328433597625,0
1517,0.40898,21.6725,3.71282e-05,0.0125493316,0.0125437869610009,0.0125437869610009,0.0125437869610009,0.0125437869610009,0.0125437869610009,0.0125057089255077,0.0124722341739703,0.0124437588559292,0.0123859881616252,0.0121442890535065,0.0118615794427994,0.0118452267289523,0.0115801163465647,0.0111758637882192,0.0107193970275516,0.0102694024887056,0.0100000111212111,0.0100000111212111,0.00982602636058547,0
519,0.70159,2.2102,2.71434e-05,0.0091744692,0.00917041566780056,0.00917041566780056,0.00917041566780056,0.00917041566780056,0.00917041566780056,0.00914257786934526,0.00911810540445658,0.00909728788710546,0.00905505333052123,0.00887835379832443,0.00867167262209535,0.00865971760534157,0.00846590273811668,0.00817036487492388,0.00783665465273415,0.00750767609288709,0.00731073151586887,0.00731073151586887,0.00718353607004691,0
540,0.491962,2.50569,2.11632e-05,0.0071531616,0.00715000113695398,0.00715000113695398,0.00715000113695398,0.00715000113695398,0.00715000113695398,0.00712829652749941,0.00710921580552162,0.00709298477760304,0.00706005528579643,0.00692228597392735,0.00676114053640768,0.00675181943401949,0.00660070561636755,0.00637028028622019,0.00611009268355267,0.00585359426928786,0.00570004027559687,0.00570004027559687,0.0056008683715974,0
563,0.797807,2.69222,5.19765e-05,0.017568057,0.0175602949504276,0.0175602949504276,0.0175602949504276,0.0175602949504276,0.0175602949504276,0.0175069887569731,0.0174601267915861,0.0174202636318271,0.0173393892966186,0.0170010299446131,0.0166052591805868,0.0165823666937096,0.0162112334367736,0.0156453123013875,0.0150062954735898,0.0143763392368659,0.0139992129443827,0.0139992129443827,0.0137556482439486,0
566,0.222382,11.9387,3.24153e-05,0.0109563714,0.0109515305745211,0.0109515305745211,0.0109515305745211,0.0109515305745211,0.0109515305745211,0.0109182860072131,0.0108890604020528,0.0108641996229982,0.0108137621014628,0.0106027432775122,0.0103559196543914,0.010341642686341,0.0101101843183563,0.00975724590619157,0.00935872114638451,0.0089658470513555,0.0087306511087905,0.0087306511087905,0.00857875125339462,0
