"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2400,0.875134,70.1764,4.14836e-05,0.0054758352,0.0054724706711798,0.00547133631750732,0.00546567890283571,0.00545641527862811,0.0054457529140241,0.0054457529140241,0.00542420836394467,0.0054126601338212,0.00538744232034338,0.00537670693768163,0.00430367729605769,0.00350517961271871,0.00279605082218771,0.00279605082218771,0.00228546947411637,0.00228546947411637,0.00224082970506973,0.00218291520541796,0.00167553352101848,0
841,0.317916,27.8213,0.000123302,0.016275864,0.0162658635870033,0.0162624919394963,0.0162456763655384,0.0162181420292695,0.0161864502069492,0.0161864502069492,0.0161224131871657,0.016088088300447,0.0160131332136791,0.0159812243592654,0.0127918507062672,0.010418470349908,0.00831072179071703,0.00831072179071703,0.00679311721011429,0.00679311721011429,0.0066604341063579,0.00648829442619362,0.00498020022873186,0
418,0.66712,32.9186,0.00013973,0.01844436,0.0184330271934922,0.0184292063284117,0.018410150350819,0.0183789475089603,0.0183430332631832,0.0183430332631832,0.018270464344801,0.0182315662213221,0.0181466245798721,0.0181104643859804,0.0144961582065718,0.0118065632511447,0.00941799123953294,0.00941799123953294,0.00769819036000445,0.00769819036000445,0.00754782937569049,0.00735275486344127,0.00564373147200129,0
336,0.897592,46.3888,0.000144848,0.019119936,0.0191081880979243,0.0191042272830299,0.0190844733272413,0.0190521275944885,0.019014897889541,0.019014897889541,0.0189396709326254,0.0188993480571535,0.0188112951917649,0.0187738105301688,0.0150271203313928,0.0122390114778631,0.00976295137095733,0.00976295137095733,0.00798015799946987,0.00798015799946987,0.0078242896257784,0.00762206996679124,0.00585044883887815,0
1040,0.255285,30.7969,7.22817e-05,0.0095411844,0.00953532199020859,0.00953334547390219,0.0095234879024747,0.00950734681284203,0.0094887685351709,0.0094887685351709,0.0094512289603636,0.00943110713618933,0.00938716720743532,0.00936846170191166,0.00749879738524269,0.00610748202211598,0.00487188447275852,0.00487188447275852,0.00398223921952862,0.00398223921952862,0.00390445815919879,0.00380354699214773,0.00291947688499074,0
2440,0.369311,30.4415,9.9488e-05,0.013132416,0.0131243470223012,0.0131216265598012,0.0131080586710247,0.0130858421940274,0.0130602711893478,0.0130602711893478,0.0130086019948155,0.0129809064640871,0.0129204278694791,0.0128946817493195,0.0103212895416547,0.00840629331374711,0.00670562593887249,0.00670562593887249,0.00548112475872127,0.00548112475872127,0.00537406747962997,0.00523517409184888,0.00401834650172808,0
1852,0.813402,42.4779,9.55368e-05,0.0126108576,0.0126031090845146,0.0126004966661146,0.0125874676306886,0.0125661334886856,0.0125415780452164,0.0125415780452164,0.0124919609104443,0.0124653653172061,0.0124072886507001,0.0123825650465221,0.00991137599191017,0.00807243449518328,0.00643930970767201,0.00643930970767201,0.00526344001134813,0.00526344001134813,0.00516063454876882,0.00502725735946193,0.00385875649391178,0
862,0.913733,31.1809,0.000133036,0.017560752,0.0175499621105949,0.0175463242904643,0.0175281812214381,0.017498473204051,0.0174642794904519,0.0174642794904519,0.0173951871078147,0.0173581524641795,0.0172772800945241,0.0172428522153674,0.0138016954352643,0.0112409500370664,0.00896680657369573,0.00896680657369573,0.00732939563968763,0.00732939563968763,0.00718623795050712,0.00700050880993897,0.0053733590503769,0
435,0.138655,12.0195,0.000188346,0.024861672,0.0248463961911221,0.0248412459395335,0.0248155598509651,0.024773500662153,0.0247250908393867,0.0247250908393867,0.0246272731516918,0.0245748412761835,0.0244603460468087,0.024411604703656,0.0195397796720459,0.0159143989272175,0.012694775481293,0.012694775481293,0.0103766074682989,0.0103766074682989,0.0101739316653103,0.00991098523945973,0.00760734450601557,0
636,0.970367,46.9871,8.64401e-05,0.0114100932,0.0114030824726844,0.0114007188001756,0.0113889303466673,0.0113696275715257,0.0113474102166527,0.0113474102166527,0.0113025174623276,0.0112784542140392,0.0112259074167795,0.0112035379129076,0.00896764735555634,0.00730380382226632,0.00582617980780327,0.00582617980780327,0.0047622725580607,0.0047622725580607,0.00466925589363504,0.00454857844179024,0.0034913383869816,0
373,0.320541,28.5039,0.000184706,0.024381192,0.0243662114134486,0.0243611606963115,0.0243359710205279,0.0242947246732271,0.0242472504251737,0.0242472504251737,0.0241513231752009,0.024099904605135,0.0239876221258845,0.0239398227644521,0.0191621512753385,0.0156068351239242,0.0124494345515578,0.0124494345515578,0.0101760677637943,0.0101760677637943,0.00997730890049587,0.00971944421245819,0.00746032394809612,0
