"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1472,0.240748,5.80215,5.37708e-05,5.37708e-05,5.37708e-05,5.37708e-05,5.37708e-05,5.37124739128209e-05,5.35066009556897e-05,5.3310533787647e-05,5.31451768818238e-05,5.29844313396331e-05,5.29571453256841e-05,5.27941496642054e-05,5.25562538844932e-05,4.18583596311404e-05,3.36450390371448e-05,2.73273893566273e-05,2.19216939366101e-05,1.7328406222672e-05,1.3345059727952e-05,1.3345059727952e-05,1.32783163609711e-05,0
1402,0.113401,10.5786,0.000217685,0.000217685,0.000217685,0.000217685,0.000217685,0.000217448873435255,0.000216615420061433,0.000215821664315278,0.000215152235591061,0.000214501475450766,0.00021439101111052,0.000213731141616873,0.000212768047468996,0.000169458832978211,0.000136208133834737,0.000110631843902218,8.87474976119188e-05,7.01520920012785e-05,5.40259644059458e-05,5.40259644059458e-05,5.37557614362812e-05,0
1421,0.870087,11.0413,4.92967e-05,4.92967e-05,4.92967e-05,4.92967e-05,4.92967e-05,4.9243227044012e-05,4.90544841313937e-05,4.88747310988398e-05,4.87231330236895e-05,4.85757626150344e-05,4.85507469849184e-05,4.84013136823598e-05,4.81832124660168e-05,3.8375456515961e-05,3.0845540626184e-05,2.50535628054046e-05,2.00976583849391e-05,1.58865637676433e-05,1.22346590694379e-05,1.22346590694379e-05,1.21734692091597e-05,0
543,0.608641,17.3323,0.00023052,0.00023052,0.00023052,0.00023052,0.00023052,0.000230269951095827,0.000229387356191568,0.000228546799540427,0.000227837900399437,0.000227148770567152,0.000227031793101027,0.000226333016815681,0.000225313137343193,0.000179450353391999,0.000144239148363845,0.000117154846022185,9.39801692790019e-05,7.4288353575739e-05,5.72114078363628e-05,5.72114078363628e-05,5.69252733366633e-05,0
567,0.553392,12.8205,0.00020275,0.00020275,0.00020275,0.00020275,0.00020275,0.000202530073679849,0.000201753802133613,0.000201014504627891,0.000200391004277224,0.000199784891690483,0.000199682006121956,0.000199067409159202,0.000198170391273349,0.000157832548803695,0.000126863123940524,0.000103041580040769,8.26586817686866e-05,6.53390755139731e-05,5.03193342825896e-05,5.03193342825896e-05,5.00676694820774e-05,0
559,0.839081,34.3365,0.000169704,0.000169704,0.000169704,0.000169704,0.000169704,0.000169519919229421,0.000168870171330617,0.00016825137111404,0.000167729494401293,0.00016722217143991,0.000167136055077289,0.00016662163059903,0.000165870816673995,0.000132107594881293,0.000106185842590395,8.62469459888466e-05,6.91862339377222e-05,5.46895312997449e-05,4.21178412088414e-05,4.21178412088414e-05,4.1907194977985e-05,0
1724,0.215732,17.3144,0.000108088,0.000108088,0.000108088,0.000108088,0.000108088,0.000107970755136412,0.000107556917213405,0.000107162790511564,0.000106830396401068,0.000106507271876897,0.000106452422578101,0.000106124774950431,0.000105646565977577,8.41420692236437e-05,6.76319671540484e-05,5.49324700539908e-05,4.40661484341001e-05,3.48328976283814e-05,2.6825727269724e-05,2.6825727269724e-05,2.66915623130889e-05,0
1677,0.324395,20.5974,0.000187922,0.000187922,0.000187922,0.000187922,0.000187922,0.000187718157859752,0.000186998658468818,0.000186313429044057,0.000185735528018666,0.000185173743113484,0.000185078382019483,0.000184508733238055,0.000183677318218843,0.000146289559735082,0.000117585065238723,9.55056957061473e-05,7.66134885096676e-05,6.05605413007983e-05,4.66392598621593e-05,4.66392598621593e-05,4.64060004163302e-05,0
1596,0.855405,19.3813,0.000136111,0.000136111,0.000136111,0.000136111,0.000136111,0.000135963358119053,0.000135442228173653,0.000134945919799788,0.000134527348868939,0.000134120450766379,0.000134051381185033,0.000133638787314763,0.000133036597418529,0.000105956823922169,8.51662967332607e-05,6.91743156642619e-05,5.54907809332562e-05,4.38637085439329e-05,3.37805914107894e-05,3.37805914107894e-05,3.36116427170162e-05,0
1025,0.341977,30.6768,0.000152163,0.000152163,0.000152163,0.000152163,0.000152163,0.000151997946245854,0.000151415357800528,0.00015086051821304,0.00015039258389068,0.000149937699010106,0.000149860483834945,0.00014939923146679,0.000148726023414681,0.000118452646725606,9.52102270192941e-05,7.73322611282048e-05,6.20349839406592e-05,4.90366941920231e-05,3.77644432179614e-05,3.77644432179614e-05,3.75755698712767e-05,0
1124,0.996666,31.0405,9.46794e-05,9.46794e-05,9.46794e-05,9.46794e-05,9.46794e-05,9.45766996693658e-05,9.42141994265312e-05,9.38689651761578e-05,9.35778054272012e-05,9.32947653480636e-05,9.32467202486959e-05,9.29597181689164e-05,9.2540832273864e-05,7.37040247654971e-05,5.92420441766432e-05,4.81179530126361e-05,3.85996271006174e-05,3.0511785283441e-05,2.34979254168928e-05,2.34979254168928e-05,2.33804039751487e-05,0
2160,0.0847522,6.69097,0.00012032,0.00012032,0.00012032,0.00012032,0.00012032,0.000120189486881181,0.000119728816141634,0.000119290087283985,0.000118920077112876,0.000118560385539822,0.000118499329107737,0.000118134602564909,0.000117602276093758,9.36641789004219e-05,7.52856772997475e-05,6.1149015588189e-05,4.90529844163175e-05,3.87748338635819e-05,2.98615156640256e-05,2.98615156640256e-05,2.97121676551593e-05,0
2234,0.208009,26.0593,2.06498e-05,2.06498e-05,2.06498e-05,2.06498e-05,2.06498e-05,2.06274008161487e-05,2.05483386599195e-05,2.04730422572875e-05,2.04095396306971e-05,2.03478079232066e-05,2.03373291739441e-05,2.02747333447877e-05,2.01833733450871e-05,1.60750212887129e-05,1.29208292811197e-05,1.04946388139377e-05,8.41866952792613e-06,6.65469219012795e-06,5.12495284374165e-06,5.12495284374165e-06,5.09932114067079e-06,0
2641,0.178874,12.0536,0.000100805,0.000100805,0.000100805,0.000100805,0.000100805,0.00010069565512847,0.000100309701721721,9.99421313884814e-05,9.963213408713e-05,9.93307817847552e-05,9.92796282472194e-05,9.89740576093386e-05,9.85280704922809e-05,7.84725528096495e-05,6.30749060854475e-05,5.12311046905534e-05,4.10969588936742e-05,3.24858471377857e-05,2.50182021817827e-05,2.50182021817827e-05,2.48930772978585e-05,0
2563,0.192508,1.75816,0.000103069,0.000103069,0.000103069,0.000103069,0.000103069,0.000102957199329758,0.000102562577716939,0.000102186752046817,0.000101869792453017,0.000101561672017985,0.000101509369612744,0.00010119693610175,0.000100740932469311,8.02349838355019e-05,6.44915182314467e-05,5.23817144918471e-05,4.20199638531036e-05,3.32154533866816e-05,2.55800910735992e-05,2.55800910735992e-05,2.54521559844549e-05,0
2588,0.252653,3.21961,0.000154419,0.000154419,0.000154419,0.000154419,0.000154419,0.000154251499124876,0.000153660273103183,0.000153097207349615,0.000152622335336546,0.000152160706238977,0.000152082346255715,0.000151614255264882,0.000150931066091439,0.000120208850079989,9.66218334686644e-05,7.84788051704833e-05,6.29547273984651e-05,4.97637223269653e-05,3.83243466366619e-05,3.83243466366619e-05,3.81326730148109e-05,0
417,0.117748,14.109,0.000127852,0.000127852,0.000127852,0.000127852,0.000127852,0.000127713316794654,0.00012722380818933,0.000126757615021875,0.000126364442312462,0.000125982234142597,0.000125917355594102,0.000125529797266695,0.000124964147300026,9.95275315889024e-05,7.99985406759251e-05,6.49769277009735e-05,5.21236881947724e-05,4.12021281509863e-05,3.17308386027011e-05,3.17308386027011e-05,3.15721414482e-05,0
