"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7066,0.0741862,1.17548,0.000192675,0.00963375,0.00963375,0.00963375,0.00963375,0.00963375,0.0096097939717942,0.00960007622540343,0.0095677750850413,0.00954214617587145,0.00950192105216011,0.00949311437908885,0.00945993932104508,0.00942568359450168,0.00924487116832149,0.0090129551772005,0.00900454258920093,0.00859054708043973,0.00809482719666508,0.00635429513732395,0.005105297060171,0
6884,0.843738,0.978513,0.000182614,0.0091307,0.0091307,0.0091307,0.0091307,0.0091307,0.00910799489485001,0.00909878458453781,0.00906817012783045,0.009043879495319,0.00900575482558281,0.00899740801465125,0.0089659652740279,0.00893349829467409,0.00876212743496489,0.0085423215089103,0.00853434820492715,0.00814197049200686,0.00767213584373581,0.00602248995566251,0.0048387113914419,0
7917,0.189561,6.39491,4.90812e-05,0.00245406,0.00245406,0.00245406,0.00245406,0.00245406,0.0024479575445098,0.00244548208763083,0.00243725383419711,0.00243072523621218,0.00242047846137424,0.00241823508739035,0.00240978421592878,0.00240105805962608,0.00235499868061046,0.00229592139947172,0.00229377841302239,0.00218831897944455,0.00206204143041369,0.00161866578691592,0.00130050139389991,0
6484,0.299123,32.2447,3.52792e-05,0.00176396,0.00176396,0.00176396,0.00176396,0.00176396,0.00175957360056947,0.00175779426065267,0.00175187985353673,0.0017471871460636,0.00173982184083751,0.00173820932037239,0.00173213489708065,0.00172586260110104,0.00169275546345632,0.00165029115498893,0.00164875079233392,0.00157294733909562,0.00148217997994855,0.00116348487872676,0.000934790689218553,0
7102,0.762977,15.4672,2.62779e-05,0.001313895,0.001313895,0.001313895,0.001313895,0.001313895,0.00131062776702432,0.00130930241621139,0.0013048970385738,0.00130140165042134,0.00129591556359963,0.00129471446914368,0.00129018990260537,0.00128551794954175,0.00126085792175443,0.00122922815544807,0.00122808080812126,0.00117161820228409,0.00110400965144023,0.000866627908078811,0.000696283823108694,0
7182,0.477349,2.46106,0.000143308,0.0071654,0.0071654,0.0071654,0.0071654,0.0071654,0.00714758196190416,0.00714035408698646,0.00711632911320669,0.00709726681807077,0.00706734813620325,0.00706079790029046,0.00703612292316247,0.00701064416536057,0.00687615932212179,0.00670366461935513,0.00669740749642251,0.0063894855118913,0.00602077849175908,0.00472620385384518,0.00379722284208634,0
6381,0.797317,11.8434,0.000152399,0.00761995,0.00761995,0.00761995,0.00761995,0.00761995,0.00760100164270126,0.0075933152545751,0.00756776621349531,0.0075474946674796,0.00751567804036927,0.00750871227849363,0.00748247199993745,0.00745537695143875,0.00731236082097327,0.00712892360737085,0.00712226955262297,0.00679481398475118,0.00640271737352828,0.00502601907166489,0.00403810648331647,0
6623,0.167717,13.196,3.49242e-05,0.00174621,0.00174621,0.00174621,0.00174621,0.00174621,0.00174186773909295,0.0017401063039379,0.00173425141105488,0.0017296059243564,0.0017223147331509,0.00172071843881238,0.00171470513993016,0.00170849595947111,0.00167572196526116,0.00163368495756889,0.00163216009494626,0.00155711942050963,0.0014672654157611,0.00115177721154757,0.000925384277092638,0
7017,0.159122,17.2346,2.48798e-05,0.00124399,0.00124399,0.00124399,0.00124399,0.00124399,0.00124089659820654,0.0012396417618933,0.001235470769746,0.0012321613516359,0.00122696714879218,0.00122582995785055,0.00122154611817692,0.00121712273359015,0.0011937747278765,0.00116382780442565,0.0011627415010292,0.00110928295446697,0.00104527147625581,0.000820519486999311,0.000659238457493927,0
6421,0.630263,30.9612,1.51173e-05,0.000755865,0.000755865,0.000755865,0.000755865,0.000755865,0.000753985407602463,0.000753222952237142,0.000750688601495237,0.000748677754687954,0.00074552168741051,0.000744830714950044,0.000742227796538393,0.000739540088766889,0.000725353527509362,0.000707157375374559,0.000706497322868702,0.000674015193352182,0.000635120961101051,0.000498558639571648,0.00040056212403126,0
6943,0.0772837,0.715684,0.000163672,0.0081836,0.0081836,0.0081836,0.0081836,0.0081836,0.00816325002699624,0.00815499507442185,0.00812755616306672,0.00810578512467747,0.00807161501206254,0.00806413399067979,0.00803595271080363,0.00800685343339447,0.00785325835661873,0.00765625223699369,0.00764910597980897,0.00729742842480722,0.0068763283089792,0.00539779521845639,0.00433680643795151,0
6515,0.464621,18.8181,5.5617e-06,0.000278085,0.000278085,0.000278085,0.000278085,0.000278085,0.000277393492320892,0.000277112982705729,0.000276180587468401,0.000275440790898374,0.000274279664283373,0.000274025453443251,0.00027306783195462,0.000272079016206254,0.000266859737780478,0.000260165318847987,0.000259922483551882,0.000247972210703421,0.000233662906031878,0.00018342121845208,0.00014736800653719,0
7286,0.133263,8.03643,5.24194e-05,0.00262097,0.00262097,0.00262097,0.00262097,0.00262097,0.00261445249318837,0.00261180867102589,0.00260302078262781,0.00259604814974167,0.00258510445258389,0.0025827084981612,0.00257368285063236,0.00256436319508821,0.00251517114166711,0.00245207578884517,0.00244978704969695,0.00233715491697627,0.00220228874920392,0.00172875743361328,0.00138895346420619,0
2507,0.117314,6.44987,0.000157099,0.00785495,0.00785495,0.00785495,0.00785495,0.00785495,0.00783541727351705,0.00782749383643262,0.00780115686043806,0.00778026013796927,0.00774746228298068,0.0077402816963305,0.00771323216502847,0.00768530150259567,0.0075378747407403,0.007348780305608,0.00734192103916376,0.0070043667096925,0.00660017780079869,0.0051810219892485,0.00416264208047647,0
2605,0.28361,8.96284,4.16801e-05,0.002084005,0.002084005,0.002084005,0.002084005,0.002084005,0.00207882275190751,0.00207672057652751,0.00206973308588052,0.00206418895458643,0.00205548732137609,0.00205358223242175,0.00204640569298088,0.00203899537971812,0.00199988143133648,0.00194971258897747,0.00194789274982304,0.00185833585762261,0.00175110007546241,0.00137458236280356,0.00110439492408269,0
2490,0.150279,14.0548,0.000106828,0.0053414,0.0053414,0.0053414,0.0053414,0.0053414,0.00532811766144456,0.0053227296899307,0.00530482043225531,0.00529061057052547,0.00526830788716834,0.00526342505716519,0.00524503125879644,0.00522603828744479,0.00512578745124924,0.00499720241686765,0.00499253808599536,0.00476299968085748,0.00448814947328578,0.00352311737864301,0.00283061463264018,0
2388,0.132148,9.64749,4.40982e-05,0.00220491,0.00220491,0.00220491,0.00220491,0.00220491,0.00219942710017893,0.00219720296563169,0.00218981009085335,0.00218394431292495,0.00217473784840985,0.00217272223439437,0.00216512934302484,0.00215728911528249,0.00211590594397236,0.00206282652131944,0.00206090110293032,0.0019661485053206,0.00185269136465019,0.00145432971493312,0.00116846716397474,0
2447,0.506593,1.506,3.25051e-05,0.001625255,0.001625255,0.001625255,0.001625255,0.001625255,0.00162121351515541,0.00161957408960354,0.0016141247484976,0.00160980104144969,0.00160301489032085,0.00160152916675085,0.00159593239197873,0.00159015330378947,0.00155964947094022,0.00152052424720602,0.00151910500748014,0.00144926218712548,0.00136563211371646,0.00107199688007385,0.000861285540265029,0
2392,0.0483798,6.34245,0.000120051,0.00600255,0.00600255,0.00600255,0.00600255,0.00600255,0.00598762359469503,0.00598156870863323,0.00596144267151573,0.00594547393569245,0.0059204106616472,0.0059149234427092,0.00589425288922166,0.00587290899807199,0.00576024927275548,0.00561574818724846,0.00561050651291636,0.00535255620892108,0.00504368547962548,0.00395920324655963,0.00318098361162885,0
2339,0.782402,7.6211,8.12988e-05,0.00406494,0.00406494,0.00406494,0.00406494,0.00406494,0.00405483180565254,0.00405073142355692,0.00403710202716365,0.00402628796430745,0.00400931506025875,0.00400559910358203,0.00399160095951099,0.00397714682970117,0.00390085341709684,0.00380299696566855,0.00379944729233646,0.00362476278179968,0.00341559484778116,0.00268118110554183,0.00215416906518972,0
2533,0.898186,24.4308,0.000201904,0.0100952,0.0100952,0.0100952,0.0100952,0.0100952,0.0100700964945174,0.0100599132747573,0.0100260649319848,0.00999920841569041,0.00995705653621557,0.00994782802956042,0.0099130639090504,0.00987716735676278,0.00968769413971082,0.00944466953210063,0.00943585398692111,0.00900202837798938,0.00848256385268181,0.00665866150463866,0.00534983727850923,0
2398,0.472768,37.8484,5.44868e-05,0.00272434,0.00272434,0.00272434,0.00272434,0.00272434,0.00271756544534764,0.00271481735190508,0.00270568287273195,0.00269843524201621,0.00268705992985513,0.00268456947995608,0.00267518786452793,0.00266550064552689,0.00261436847735357,0.00254878466925698,0.00254640566315958,0.00242933136453875,0.00228914612948878,0.00179693892974357,0.00144373322879525,0
2534,0.222729,13.3081,1.3018e-06,6.509e-05,6.509e-05,6.509e-05,6.509e-05,6.509e-05,6.49281421693613e-05,6.48624846515126e-05,6.46442434446958e-05,6.44710828688177e-05,6.41993036237293e-05,6.41398017319209e-05,6.39156559394654e-05,6.36842086587377e-05,6.24625576069594e-05,6.08956276095996e-05,6.08387883359116e-05,5.80416462401269e-05,5.46923370682165e-05,4.2932510236244e-05,3.44937107197644e-05,0
2594,0.111674,15.3068,4.36813e-05,0.002184065,0.002184065,0.002184065,0.002184065,0.002184065,0.00217863393496891,0.00217643082716863,0.00216910784389368,0.00216329752044683,0.00215417809293225,0.00215218153433135,0.00214466042540219,0.0021368943183937,0.00209590237947217,0.00204332476440559,0.00204141754873057,0.00194756073276145,0.00183517620462274,0.00144058062635001,0.00115742059153729,0
